step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.417646803054959,0,0.0,0.16059580978278576,0,0.0,0.3138100825306225,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.551167468819871,1,0.0,0.4486952781126412,0,0.0,0.9214169413074209,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,7.845102165242881,0,0.0,0.663084660761928,0,0.0,0.16700929696090605,0,0.0,0.7569617335607678,0,0.0
20.0,1,5.0,0.5,10.483238253301248,0,0.0,0.9179319587284417,1,5.0,0.4847976563299733,0,0.0,0.520492399900774,1,5.0
25.0,0,0.0,0.0,9.970783667768584,0,0.0,0.7107815896803669,0,0.0,0.6368466168883621,0,0.0,0.7734488648864303,0,0.0
30.0,1,4.0,0.3076923076923077,8.875765658785607,1,4.0,0.4331985917218974,0,0.0,0.9504939443321916,0,0.0,0.5387356532664782,1,4.0
35.0,0,0.0,0.0,8.297267360932866,0,3.0,0.46747572857043407,0,0.0,0.9282699882025558,0,0.0,0.7266212226622897,0,3.0
40.0,1,0.0,0.0,10.7111538003206,1,0.0,0.5069678611642574,0,2.0,0.8866503130893182,0,0.0,0.980094143763361,1,2.0
45.0,1,1.0,0.07692307692307693,10.832947081139533,0,0.0,0.8558393455842347,1,3.0,0.7763382618677899,0,0.0,0.5741564773308266,1,3.0
50.0,1,6.0,0.5,10.38006863641724,0,0.0,0.6756918289313083,1,8.0,0.7318838881000196,0,0.0,0.9938799357452235,1,8.0
55.0,1,2.0,0.14285714285714285,7.800643502603273,1,2.0,0.49939889715012015,0,0.0,0.5272158847925187,0,0.0,0.7384367470983739,1,2.0
60.0,0,0.0,0.0,10.359287125166459,0,2.0,0.6074547885273848,0,0.0,0.7325720676361196,0,0.0,0.8669788032217376,0,2.0
65.0,1,2.0,0.13333333333333333,10.482911329284214,0,2.0,0.7378313817681588,0,0.0,0.6451939360916005,1,2.0,0.7721498544117638,1,4.0
70.0,1,5.0,0.3333333333333333,10.105101357425156,0,0.0,0.9433329691707982,1,5.0,0.6403459741938936,0,0.0,0.7087907667379441,1,5.0
75.0,2,5.0,0.2777777777777778,8.68979513942374,0,0.0,0.7628601174620733,0,0.0,0.6961762858373715,2,5.0,0.5111269184850342,2,5.0
80.0,2,4.0,0.21052631578947367,7.889528843128764,0,0.0,0.6295317403830223,0,0.0,0.869692656345331,2,13.0,0.39021353451472374,2,13.0
85.0,4,9.0,0.42857142857142855,7.38345453865838,2,7.0,0.3393816569712455,2,2.0,0.31097834834990595,0,6.0,0.5769506669925317,4,15.0
90.0,1,7.0,0.28,9.716397611297701,0,0.0,0.6935958478731349,1,7.0,0.5871626995558176,0,0.0,0.7424604141154537,1,7.0
95.0,1,1.0,0.04,11.548744273358222,0,0.0,0.9527199241508835,0,2.0,0.915856775910117,1,1.0,0.7341750902149371,1,3.0
100.0,1,6.0,0.2608695652173913,10.879465082606883,0,0.0,0.8721768207807467,0,2.0,0.7771675839516652,1,6.0,0.6581194832428138,1,8.0
105.0,3,3.0,0.15789473684210525,8.918232155839693,1,0.0,0.4051852557995723,1,5.0,0.6850540988145465,1,0.0,0.655702696434384,3,5.0
110.0,2,5.0,0.2631578947368421,7.1749256548978115,0,0.0,0.4951615799130299,0,0.0,0.6692594737084143,2,5.0,0.2898918946354017,2,5.0
115.0,1,0.0,0.0,8.688943084173118,0,2.0,0.7459075433012897,0,0.0,0.8613599565334706,1,2.0,0.41468791043466485,1,4.0
120.0,3,10.0,0.43478260869565216,8.93258457707468,1,7.0,0.63533459588105,1,4.0,0.6326626723721526,1,3.0,0.6229049567588035,3,14.0
125.0,2,12.0,0.5217391304347826,9.428281103429152,0,2.0,0.776631180619578,2,14.0,0.5144194592213156,0,0.0,0.8018119640548479,2,16.0
130.0,6,31.0,1.3478260869565217,6.965277100041082,2,5.0,0.5032998463213522,3,28.0,0.2630162811314412,1,2.0,0.4343684102018896,6,35.0
135.0,1,3.0,0.15,5.457368513755434,0,0.0,0.45055469936303005,1,22.0,0.2696951130353304,0,3.0,0.4430734190226163,1,25.0
140.0,0,0.0,0.0,11.201384968029018,0,2.0,0.9374103364385661,0,8.0,0.7917180912831171,0,2.0,0.7265418332070507,0,12.0
145.0,3,3.0,0.14285714285714285,9.581665018608046,0,2.0,0.7853865293500741,1,4.0,0.7461406824720765,2,4.0,0.49602121158635776,3,10.0
150.0,3,13.0,0.5909090909090909,10.111946797006159,1,2.0,0.7513085178230474,1,9.0,0.6680740035767777,1,9.0,0.6568389212797341,3,20.0
