step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3359773180098276,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4828046099194918,1,0.0
10.0,0,0.0,0.0,7.466295665609599,0,0.0,0.5686704725615295,0,0.0,1.0,0,0.0,0.5546764660524277,0,0.0
15.0,1,2.0,0.2,8.265611750026213,0,0.0,0.6724806882618136,0,0.0,1.0,1,2.0,0.5838607819517972,1,2.0
20.0,2,9.0,0.8181818181818182,9.428814151111101,0,0.0,0.9095178229732053,0,0.0,0.36456863587663657,2,9.0,0.6165915025432418,2,9.0
25.0,2,1.0,0.07692307692307693,8.563214285790345,1,1.0,0.6430270552837571,0,0.0,0.976896708899686,1,0.0,0.5573634231241164,2,1.0
30.0,2,3.0,0.21428571428571427,8.681490735978068,1,0.0,0.6189238069533647,0,0.0,0.9239248673444684,1,3.0,0.21565312931205638,2,3.0
35.0,1,1.0,0.07142857142857142,6.935025666100602,1,1.0,0.26673205297008107,0,0.0,0.6802222238632649,0,5.0,0.3736491899856503,1,6.0
40.0,1,6.0,0.42857142857142855,9.692307101927854,1,6.0,0.43937201479663085,0,2.0,0.8672273869994032,0,0.0,0.8754947951241951,1,8.0
45.0,1,11.0,0.6875,10.228784973080247,1,11.0,0.617177269021065,0,2.0,0.6862558582721511,0,0.0,0.9292786780855095,1,13.0
50.0,1,0.0,0.0,9.952313848394772,0,0.0,0.6934263081615683,0,2.0,0.9227288081506336,1,0.0,0.5543636856403513,1,2.0
55.0,3,2.0,0.10526315789473684,8.708338593044575,1,0.0,0.7179169709206056,1,5.0,0.4912894533079529,1,1.0,0.6003994832781762,3,6.0
60.0,1,0.0,0.0,7.0685220718712705,0,0.0,0.4094590819996777,0,6.0,0.4640097913623671,1,0.0,0.41464521585791353,1,6.0
65.0,3,10.0,0.5882352941176471,9.693672517153967,2,9.0,0.5900568267648312,0,4.0,0.7635719823148033,1,3.0,0.5771510012647859,3,16.0
70.0,1,2.0,0.1,8.647510603645,0,7.0,0.7336538781116584,0,2.0,0.6148311964919543,1,2.0,0.42004306833326377,1,11.0
75.0,1,7.0,0.35,11.73465685451004,0,2.0,0.923971168252462,0,4.0,0.8085023251390775,1,7.0,0.7000210730715035,1,13.0
80.0,2,3.0,0.15,9.506228762195539,0,0.0,0.6272031250130582,1,6.0,0.6271527454476854,1,1.0,0.686277307670393,2,7.0
85.0,2,7.0,0.3181818181818182,9.935946082497992,1,1.0,0.6017409081876437,0,2.0,0.9170319202441132,1,6.0,0.4857302500141536,2,9.0
90.0,3,10.0,0.45454545454545453,8.950078749418607,2,12.0,0.5841874529174277,0,2.0,0.6251529795743479,1,0.0,0.4726209371353207,3,14.0
95.0,3,8.0,0.36363636363636365,8.771749407958126,1,2.0,0.5946453597028143,0,2.0,0.5246605440338655,2,8.0,0.6119930927679144,3,12.0
100.0,2,4.0,0.17391304347826086,8.30254422560792,0,0.0,0.5896878741581011,1,8.0,0.5022276672369793,1,6.0,0.4758612219747504,2,14.0
105.0,2,3.0,0.125,9.846457076721684,1,0.0,0.6993097498521199,0,3.0,0.8256703039562457,1,3.0,0.44920566584884924,2,6.0
110.0,2,3.0,0.12,9.392124218381445,0,2.0,0.7179822635169174,0,0.0,0.7368733863083312,2,3.0,0.2834654122224273,2,5.0
115.0,3,18.0,0.75,10.595629542112912,0,2.0,0.8276105296573395,1,5.0,0.6249692220820955,2,13.0,0.4590528072879711,3,20.0
120.0,3,33.0,1.5714285714285714,9.038941858606304,0,0.0,0.6866022994434491,1,11.0,0.7292178791322471,2,23.0,0.3726922581222348,3,34.0
125.0,3,19.0,0.9047619047619048,8.482105595612424,2,4.0,0.5791098519853534,1,16.0,0.669829687742999,0,14.0,0.6800839609115016,3,34.0
130.0,6,21.0,0.8076923076923077,7.542981748120476,4,21.0,0.46045688518373973,2,1.0,0.38771946306246075,0,0.0,0.4902419278773681,6,22.0
135.0,3,9.0,0.36,7.9948483200658185,1,19.0,0.43590835255285687,1,4.0,0.45664760151936823,1,1.0,0.6574927980362043,3,24.0
140.0,3,7.0,0.25925925925925924,7.588266000170599,1,7.0,0.3078916471324046,0,7.0,0.5149061727086061,2,6.0,0.3883282509272423,3,20.0
145.0,4,13.0,0.5652173913043478,9.13260243263169,1,6.0,0.3288931809491132,2,8.0,0.7143641177478088,1,3.0,0.7192424891631424,4,17.0
150.0,2,8.0,0.3333333333333333,9.052307883122937,1,2.0,0.4945808030195263,0,2.0,0.847579373563492,1,8.0,0.575304019036329,2,12.0
155.0,3,9.0,0.34615384615384615,7.950035289110233,2,7.0,0.45250000636351,1,4.0,0.5486540640293034,0,6.0,0.49645264240898185,3,17.0
160.0,1,4.0,0.17391304347826086,6.796291965500983,0,0.0,0.7580386998109642,0,5.0,0.1038997947775071,1,6.0,0.3024928473862429,1,11.0
165.0,1,0.0,0.0,8.983068194138959,1,0.0,0.6912470669423417,0,2.0,0.554153515086366,0,6.0,0.6417929948217571,1,8.0
170.0,3,1.0,0.043478260869565216,9.445718351421409,1,0.0,0.6601455005578292,1,3.0,0.5434379577416956,1,2.0,0.7053400270613943,3,5.0
175.0,3,12.0,0.5217391304347826,8.773783473027102,0,0.0,0.48510064852554347,3,14.0,0.46515617970650497,0,2.0,0.7683592214128376,3,16.0
180.0,3,8.0,0.3333333333333333,8.582635840939943,0,0.0,0.5996364236160592,2,23.0,0.5350207092964511,1,0.0,0.478320807896487,3,23.0
185.0,0,0.0,0.0,9.150152139538148,0,0.0,0.7304162292927416,0,11.0,0.32849039408366654,0,2.0,0.7367671776990374,0,13.0
190.0,0,0.0,0.0,10.93068596997923,0,0.0,0.7698587818242554,0,0.0,0.6218378965294047,0,2.0,0.80015718613252,0,2.0
195.0,3,2.0,0.08333333333333333,9.90438188553764,1,0.0,0.6655183908228773,1,2.0,0.4905611149537482,1,2.0,0.7636001722444341,3,4.0
200.0,3,11.0,0.4583333333333333,9.209548013456322,0,0.0,0.5437521848093273,2,11.0,0.5733996090382261,1,0.0,0.7162948375118748,3,11.0
205.0,5,26.0,0.9629629629629629,6.9600284717866225,1,3.0,0.37937861409621865,2,21.0,0.4349977020161294,2,2.0,0.5144988062803715,5,26.0
210.0,10,34.0,1.1724137931034482,6.941763531600867,4,16.0,0.49705679667488833,1,13.0,0.48246536275513136,5,18.0,0.25412957421556537,10,47.0
215.0,7,46.0,1.5333333333333334,7.061726748191714,0,15.0,0.6020793081382215,0,0.0,0.6624112113625734,7,48.0,0.23584397647807487,7,63.0
220.0,2,11.0,0.36666666666666664,8.73318995222448,0,0.0,0.9443794496005561,1,0.0,0.6205258874200467,1,48.0,0.469420655246236,2,48.0
225.0,2,7.0,0.21875,10.319092278332086,1,2.0,0.5829935124230475,1,7.0,0.8066541096063985,0,13.0,0.6775673329271753,2,22.0
230.0,3,18.0,0.6,10.040214728438636,2,8.0,0.628454573756122,1,12.0,0.6391668927529341,0,0.0,0.5760240488168162,3,20.0
235.0,2,2.0,0.0625,8.334160297950534,0,0.0,0.4295936110356076,0,3.0,0.6261249993911399,2,2.0,0.001585424230120537,2,5.0
240.0,2,10.0,0.35714285714285715,11.08207811047519,1,5.0,0.6933888512280971,0,2.0,0.8620362808455934,1,9.0,0.6768028504404894,2,16.0
245.0,0,0.0,0.0,10.823803173237222,0,2.0,0.8156113923851832,0,2.0,0.634422519294724,0,2.0,0.9176498585730857,0,6.0
250.0,3,7.0,0.2413793103448276,10.319374275114244,0,2.0,0.701338435956343,3,9.0,0.5043632089618143,0,0.0,0.7760372143021825,3,11.0
255.0,1,1.0,0.038461538461538464,6.968711724777365,0,0.0,0.6041705400627856,0,5.0,0.25776953908292727,1,1.0,0.4190067955029851,1,6.0
260.0,6,24.0,0.8275862068965517,8.926849374446844,0,0.0,0.5562238583707902,2,8.0,0.6350697636110504,4,17.0,0.441205046490017,6,25.0
265.0,0,0.0,0.0,9.957678162839564,0,0.0,0.647682495212615,0,7.0,0.7246117591305179,0,15.0,0.4950725401321262,0,22.0
270.0,0,0.0,0.0,12.500219157942839,0,0.0,0.9418285655311747,0,2.0,0.8908755352208199,0,2.0,0.846888165713683,0,4.0
275.0,1,0.0,0.0,11.314140965479366,0,0.0,0.4907541750759894,1,2.0,0.6410628895359248,0,2.0,0.9087731300814909,1,4.0
280.0,1,1.0,0.043478260869565216,10.092525010891178,0,0.0,0.246272676206913,1,3.0,0.5789023106920731,0,2.0,0.823030875254611,1,5.0
285.0,3,11.0,0.5,9.203733570537308,0,0.0,0.32654671203096675,3,15.0,0.5047353396761387,0,0.0,0.7826671728906621,3,15.0
290.0,1,1.0,0.05,7.586343004267611,0,0.0,0.9585389548606662,1,13.0,0.5023737168899363,0,0.0,0.08842686833103798,1,13.0
295.0,4,15.0,0.6521739130434783,9.04328420516575,0,2.0,0.8926935568061409,2,6.0,0.5238984090128814,2,11.0,0.5212382796833315,4,19.0
300.0,1,2.0,0.08333333333333333,9.785736839293813,0,2.0,0.8633503106051631,1,2.0,0.47700784015130787,0,9.0,0.7627165873535405,1,13.0
305.0,3,13.0,0.5,10.149486861224164,0,2.0,0.7727251823353999,2,12.0,0.4920470013007711,1,3.0,0.7186171104972772,3,17.0
310.0,5,31.0,1.1071428571428572,9.388724703847206,1,0.0,0.5124756680489622,3,25.0,0.4632784699500849,1,6.0,0.676501244033263,5,31.0
315.0,5,43.0,1.4333333333333333,8.955892083218435,1,2.0,0.5959837104499929,3,40.0,0.3906191152343701,1,1.0,0.542403129571421,5,43.0
320.0,3,15.0,0.5357142857142857,8.921571205599745,1,7.0,0.7073896133841509,0,12.0,0.5367265643894843,2,8.0,0.3175756669929535,3,27.0
325.0,1,12.0,0.5217391304347826,9.790026458189473,1,14.0,0.7903463189334022,0,0.0,0.7505882629589683,0,9.0,0.6434342328537872,1,23.0
330.0,2,19.0,0.7916666666666666,10.110327298672575,1,19.0,0.7701727356301167,1,4.0,0.7177945416118314,0,2.0,0.7657648502214236,2,25.0
335.0,4,30.0,1.2,9.53371753068793,1,24.0,0.7319525152611924,1,9.0,0.7378360516977739,2,3.0,0.5821746845603561,4,36.0
340.0,6,40.0,1.4285714285714286,7.544447086774798,2,28.0,0.24041458874402116,0,3.0,0.8204034462307394,4,14.0,0.38133145603962987,6,45.0
345.0,7,74.0,2.466666666666667,7.944981393073054,2,38.0,0.5695722085276448,0,0.0,0.8255153838640599,5,40.0,0.44130012904292115,7,78.0
350.0,10,116.0,3.8666666666666667,6.677365200780185,2,48.0,0.5495502885415335,1,2.0,0.4713340285798038,7,70.0,0.375928235350007,10,120.0
355.0,11,97.0,3.129032258064516,5.0198583050071415,4,66.0,0.39159492936803136,1,7.0,0.012874459371657479,6,68.0,0.25351271384149743,11,141.0
360.0,7,95.0,2.7142857142857144,6.637102137639025,4,86.0,0.11581351048918613,0,5.0,0.6752739932831681,3,42.0,0.3609149701094208,7,133.0
365.0,4,18.0,0.5142857142857142,7.938490920390179,1,51.0,0.30870682657318926,0,2.0,0.8822753174237631,3,46.0,0.40667423572281264,4,99.0
370.0,8,38.0,1.0,7.684193127822077,0,13.0,0.484802967340111,1,3.0,0.6581007479141562,7,72.0,0.29252757837752336,8,88.0
