step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.395634599460755,1,0.0,0.228690871457295,0,0.0,1.0,0,0.0,0.38061278591437875,1,0.0
10.0,2,0.0,0.0,7.700302312646333,1,0.0,0.530579713134021,0,0.0,1.0,1,0.0,0.5557890573527299,2,0.0
15.0,0,0.0,0.0,11.419737988076218,0,0.0,0.8855678161023613,0,0.0,1.0,0,0.0,0.7557681785120235,0,0.0
20.0,3,2.0,0.13333333333333333,8.45568794168706,2,0.0,0.45493483627030873,0,0.0,0.9442649815566602,1,2.0,0.6442294104365404,3,2.0
25.0,1,2.0,0.14285714285714285,10.490488654119696,0,0.0,0.8623622378186289,0,0.0,0.9200531752264144,1,2.0,0.6669089722062101,1,2.0
30.0,2,11.0,0.7857142857142857,7.885389388593679,0,0.0,0.6042445446627932,0,0.0,0.9385394649751353,2,11.0,0.3697561747227192,2,11.0
35.0,4,8.0,0.5,5.576428813943618,2,5.0,0.36803495869041514,0,0.0,0.8213160793519781,2,14.0,0.1815957817348706,4,19.0
40.0,3,17.0,1.0,8.454003975181426,2,15.0,0.47615566925575126,0,2.0,0.8691671085528732,1,5.0,0.3928383056574432,3,22.0
45.0,1,7.0,0.3684210526315789,9.37953705172699,0,0.0,0.7173750338735337,0,2.0,0.7447445554528674,1,7.0,0.5619107611012943,1,9.0
50.0,2,7.0,0.35,8.75061717603553,0,0.0,0.5586690751272297,2,9.0,0.5405106154327095,0,0.0,0.7623613691343006,2,9.0
55.0,0,0.0,0.0,7.343179831359689,0,0.0,0.5144267731510505,0,9.0,0.45895090460342,0,0.0,0.4479110083154305,0,9.0
60.0,1,0.0,0.0,10.16488638696574,0,1.0,0.8438832097044713,0,0.0,0.6921968994873707,1,2.0,0.6368884643446523,1,3.0
65.0,1,1.0,0.045454545454545456,11.295373933408072,0,1.0,0.9060959226263064,1,3.0,0.575683581962695,0,2.0,0.8592356387063457,1,6.0
70.0,3,12.0,0.5217391304347826,10.097662981306009,1,2.0,0.7225477413911233,2,12.0,0.6036746485802572,0,2.0,0.729429095985335,3,16.0
75.0,5,15.0,0.6,6.946961836708108,1,7.0,0.4475653157893072,1,9.0,0.5020171596280771,3,10.0,0.32948597453164147,5,26.0
80.0,2,14.0,0.56,8.206844443060145,1,14.0,0.6558518312937833,1,2.0,0.6770782799176375,0,11.0,0.41515579299087346,2,27.0
85.0,2,1.0,0.04,8.358495091917858,0,2.0,0.8596615031976148,1,3.0,0.44143296262976556,1,0.0,0.5475863101786608,2,5.0
90.0,3,12.0,0.46153846153846156,9.61328617971595,0,2.0,0.8879607316389747,2,11.0,0.5790467678259704,1,3.0,0.5239680077062593,3,16.0
95.0,1,2.0,0.07692307692307693,8.975461546294106,0,0.0,0.38807204382672245,0,8.0,0.7604131038810713,1,2.0,0.5276612353561062,1,10.0
100.0,2,12.0,0.5454545454545454,9.760355167896577,0,0.0,0.6439072187348779,0,0.0,0.6641961836351544,2,14.0,0.6901016072382239,2,14.0
105.0,3,5.0,0.23809523809523808,9.430476709537457,1,0.0,0.6606028905143108,1,4.0,0.6686404365218682,1,11.0,0.6745414873513599,3,15.0
