step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.031324550521094,0,0.0,0.17598772455518696,0,0.0,0.34491467575757656,0,0.0,0.18149414454209015,0,0.0
10.0,0,0.0,0.0,11.340352785444484,0,0.0,0.7581638824374398,0,0.0,0.9868965639181535,0,0.0,0.9000180883345652,0,0.0
15.0,1,0.0,0.0,6.1118514640170565,0,0.0,0.6400925142385595,0,0.0,0.03176467498647045,1,0.0,0.4237501449276708,1,0.0
20.0,2,7.0,0.7777777777777778,7.224169517782711,1,2.0,0.32148025012490433,1,5.0,0.0,0,0.0,0.7584726155363044,2,7.0
25.0,1,1.0,0.09090909090909091,8.492996135634344,0,3.0,0.2327352696177709,0,0.0,0.74693583191011,1,1.0,0.6601958577651594,1,4.0
30.0,1,6.0,0.5,10.298127631915497,0,0.0,1.0,0,0.0,0.9783009340742257,1,8.0,0.6126279271660395,1,8.0
35.0,3,16.0,1.2307692307692308,6.574966184869241,0,0.0,0.10125993215099231,0,0.0,0.5479536158801664,3,18.0,0.4202390498305114,3,18.0
40.0,1,4.0,0.3076923076923077,6.97778047098189,0,0.0,0.5106862877211288,0,0.0,1.0,1,18.0,0.4930874760483261,1,18.0
45.0,1,1.0,0.07692307692307693,9.272772831086103,0,0.0,0.7637921467097186,0,2.0,0.929305940849062,1,5.0,0.6080712977831525,1,7.0
50.0,2,3.0,0.1875,7.861217725283838,0,0.0,0.6470667376295376,0,2.0,0.8061338595435011,2,7.0,0.31205704516254085,2,9.0
55.0,4,21.0,1.5,8.123455251083891,0,0.0,0.9382230548953534,0,2.0,0.8387688418495755,4,25.0,0.20361880850402678,4,27.0
60.0,3,12.0,0.9230769230769231,5.937228305312776,1,1.0,0.48152064806004446,1,5.0,0.42165729192144674,1,26.0,0.3028902986069154,3,32.0
