step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.373789726942778,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
10.0,1,0.0,0.0,7.168340230419742,0,0.0,0.7312155867888162,1,0.0,0.0,0,0.0,0.5941324008580794,1,0.0
15.0,1,0.0,0.0,8.84680015055062,0,0.0,0.7278561961354827,1,0.0,0.39238930987672416,0,0.0,0.8169240342346756,1,0.0
20.0,2,1.0,0.07142857142857142,7.760724887796414,0,0.0,0.9413143369171367,0,0.0,0.557124103027548,2,1.0,0.4098754188968529,2,1.0
25.0,0,0.0,0.0,8.73025866850597,0,0.0,0.5706353256153764,0,0.0,0.8180419169554622,0,3.0,0.5405765437158625,0,3.0
30.0,1,5.0,0.3125,11.573635826037176,0,0.0,0.9237635701091146,0,0.0,0.9543160837580441,1,5.0,0.5327985137954465,1,5.0
35.0,0,0.0,0.0,8.979667896998393,0,0.0,0.11151861418943598,0,0.0,0.8127957121875816,0,0.0,0.5791387339412735,0,0.0
40.0,1,5.0,0.4166666666666667,9.205139378801746,1,5.0,0.34756879056197226,0,2.0,0.732131674542643,0,0.0,0.6745443467177404,1,7.0
45.0,2,2.0,0.15384615384615385,10.397397583990616,0,0.0,0.915962399318611,0,2.0,0.8870878502358649,2,2.0,0.5619072595746551,2,4.0
50.0,0,0.0,0.0,10.526527816910509,0,0.0,0.5513850286515173,0,4.0,0.9134829726692806,0,0.0,0.7671483340140728,0,4.0
55.0,4,6.0,0.3,8.380096101678372,2,5.0,0.487785498585534,2,3.0,0.4925150869186908,0,0.0,0.6398848422134041,4,8.0
60.0,4,18.0,0.8571428571428571,7.919262671295402,1,10.0,0.6381389338138423,2,10.0,0.4118767960998019,1,0.0,0.6413330868078088,4,20.0
65.0,7,42.0,1.9090909090909092,8.382922867390016,2,15.0,0.3136837669277929,4,26.0,0.46583740153696884,1,3.0,0.691534938809059,7,44.0
70.0,6,48.0,2.1818181818181817,7.4966716426659845,1,2.0,0.337802697922256,5,49.0,0.4114210981345971,0,0.0,0.6756836776511751,6,51.0
75.0,2,10.0,0.47619047619047616,7.731838351600043,1,6.0,0.4702444204744887,0,35.0,0.4554193595565551,1,4.0,0.39269269419975866,2,45.0
80.0,0,0.0,0.0,7.985608622211809,0,2.0,0.7752243528693122,0,0.0,0.4283025882726383,0,8.0,0.4683810291815514,0,10.0
85.0,1,0.0,0.0,9.39949268766878,1,2.0,0.7475958752634014,0,2.0,0.47965296107306404,0,2.0,0.7379723911572239,1,6.0
90.0,3,8.0,0.38095238095238093,10.635145043506089,0,0.0,0.8756720792381307,2,10.0,0.6439996157035405,1,2.0,0.7550857839408939,3,12.0
95.0,2,18.0,0.8181818181818182,10.505807705361406,0,0.0,0.940048455606493,2,20.0,0.431192571373803,0,0.0,0.8343637632562065,2,20.0
100.0,2,1.0,0.047619047619047616,8.927853662967223,0,0.0,0.982765870250095,1,18.0,0.22441673075013566,1,0.0,0.7689042948823918,2,18.0
105.0,0,0.0,0.0,10.821349357560642,0,2.0,0.7385497855222508,0,1.0,0.7115414901069739,0,0.0,0.8059095089616403,0,3.0
110.0,1,1.0,0.043478260869565216,10.176839838639149,0,2.0,0.7831704845070915,0,0.0,0.9356261281005583,1,1.0,0.43557515299598876,1,3.0
115.0,3,10.0,0.43478260869565216,9.593799170380185,0,2.0,0.7810155129575065,0,0.0,0.7190628489936338,3,10.0,0.4017661253340017,3,12.0
120.0,1,0.0,0.0,9.53871581057858,0,0.0,0.8415144670738524,0,0.0,0.9563030744344408,1,11.0,0.41412911399697966,1,11.0
125.0,2,6.0,0.23076923076923078,10.569657237425055,0,0.0,0.9579873307207377,1,4.0,0.6941823213669233,1,4.0,0.6048603674806167,2,8.0
130.0,4,12.0,0.4,9.032729475402535,1,0.0,0.6053589950111037,1,9.0,0.6931827340170359,2,5.0,0.4760351254410647,4,14.0
135.0,4,21.0,0.7777777777777778,9.471693070183987,0,0.0,0.7112349425021272,0,2.0,0.9586316821491391,4,21.0,0.4378716303738666,4,23.0
140.0,1,2.0,0.08,8.807090325536647,0,2.0,0.7962164706741283,0,0.0,0.9296342313670157,1,16.0,0.3927062225018255,1,18.0
145.0,3,5.0,0.18518518518518517,8.720262181482067,1,7.0,0.619300315219134,1,2.0,0.7751679919448177,1,4.0,0.483709842086301,3,13.0
150.0,1,0.0,0.0,10.060534620701159,1,2.0,0.7148842155634217,0,2.0,0.7709505764375867,0,0.0,0.7555399949710118,1,4.0
155.0,0,0.0,0.0,11.592773922551853,0,0.0,0.8027766776791196,0,2.0,0.7894647771812664,0,0.0,0.9050528254483069,0,2.0
160.0,1,4.0,0.12121212121212122,10.249455330929491,0,0.0,0.7248165166095376,1,6.0,0.6688207498755198,0,0.0,0.695544844171332,1,6.0
165.0,4,6.0,0.1875,8.172984300409087,0,0.0,0.7539227725246787,1,5.0,0.47336510336507703,3,5.0,0.41511021604364395,4,10.0
170.0,7,30.0,0.8823529411764706,7.461099191358253,0,2.0,0.8571949777283417,0,1.0,0.5001248549945423,7,30.0,0.23886704104545223,7,33.0
175.0,6,60.0,1.8181818181818181,9.273146183717168,0,2.0,0.8841123260080779,0,0.0,0.7683094638768375,6,60.0,0.38966806062435005,6,62.0
180.0,8,95.0,2.878787878787879,8.778535562802164,0,0.0,0.8166127422383662,0,0.0,0.7996260579847526,8,95.0,0.1816234996189901,8,95.0
185.0,4,25.0,0.6578947368421053,8.632902398545559,2,0.0,0.6637757121812969,0,0.0,0.9416916168566809,2,85.0,0.3774415292043022,4,85.0
190.0,2,2.0,0.05128205128205128,9.434476324101327,1,1.0,0.5135378735436258,1,3.0,0.7519513073643109,0,26.0,0.6170755786859009,2,30.0
195.0,9,28.0,0.717948717948718,7.8937054706668555,5,18.0,0.21558067397748806,2,8.0,0.5914850963332796,2,31.0,0.5657053140577659,9,57.0
200.0,14,89.0,2.4054054054054053,6.348441465859703,8,54.0,0.07646738659229142,1,13.0,0.7034083069613061,5,51.0,0.37023745470918334,14,118.0
205.0,9,71.0,2.21875,4.754134984742358,4,62.0,0.18981695910726393,1,16.0,0.5261472767759571,4,41.0,0.2385166329699677,9,119.0
210.0,5,30.0,0.8823529411764706,6.3641711871085045,0,43.0,0.44725690088229414,2,28.0,0.5730880140744405,3,35.0,0.23705126977343607,5,106.0
