step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3426557229366156,0,0.0,0.16363415099823578,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,3,0.0,0.0,4.009513422691573,1,0.0,0.4528804549710374,1,0.0,0.14917629926404968,1,0.0,0.0,3,0.0
15.0,0,0.0,0.0,9.60781054467247,0,0.0,0.7194952920613762,0,0.0,0.8213446367018786,0,0.0,0.4393170500262238,0,0.0
20.0,0,0.0,0.0,9.022185478905234,0,0.0,0.72037192641533,0,0.0,0.2896095889564136,0,0.0,0.9535816996797899,0,0.0
25.0,2,8.0,0.6666666666666666,9.155853352240053,0,0.0,0.7845507208868602,2,8.0,0.4691449131326446,0,0.0,0.5835476324446115,2,8.0
30.0,4,5.0,0.29411764705882354,6.244753007594545,2,4.0,0.2988551033327324,0,0.0,0.6723719760308132,2,1.0,0.003403708850067206,4,5.0
35.0,3,20.0,1.25,8.43534801910322,2,14.0,0.50483789122157,0,0.0,0.661600051945011,1,6.0,0.2928528705865118,3,20.0
40.0,1,1.0,0.08333333333333333,6.808632155336599,0,13.0,0.3045111936769992,1,1.0,0.00048771821886669397,0,0.0,0.8971698356101767,1,14.0
45.0,3,7.0,0.5384615384615384,7.015956814856745,3,7.0,0.24804723700367395,0,4.0,0.8645912261619487,0,0.0,0.42245311699602306,3,11.0
50.0,1,4.0,0.26666666666666666,9.563119441629482,0,0.0,0.5622682314354097,0,4.0,0.9390370882751917,1,6.0,0.5543554611263714,1,10.0
55.0,2,0.0,0.0,10.257976065615908,1,0.0,0.4496881802002957,0,0.0,0.9141731014448834,1,2.0,0.6124334996377174,2,2.0
60.0,1,2.0,0.11764705882352941,9.969196549766778,0,0.0,0.8690878594780255,1,2.0,0.42710905493412926,0,2.0,0.7044589267522082,1,4.0
65.0,3,13.0,0.8666666666666667,8.818097236961195,0,0.0,0.7184547991737256,3,13.0,0.32750876060895767,0,0.0,0.9686294164032558,3,13.0
70.0,0,0.0,0.0,8.884214142003408,0,0.0,0.38466788450083095,0,13.0,0.5641699943451649,0,0.0,0.9744354658625481,0,13.0
75.0,3,7.0,0.3888888888888889,8.12169784996746,3,7.0,0.001577696810242244,0,0.0,0.9147214538878439,0,2.0,0.5023640877370631,3,9.0
80.0,3,9.0,0.45,8.005983058680728,0,5.0,0.39585143327469047,1,2.0,0.35805768900135165,2,9.0,0.6759163478013637,3,16.0
85.0,3,24.0,1.3333333333333333,10.018888612738595,0,0.0,0.9388774624265261,1,9.0,0.6550154315655127,2,19.0,0.5902212268158369,3,28.0
90.0,1,1.0,0.05,6.833650691928511,0,0.0,0.7143683846974053,0,2.0,0.679961274126777,1,11.0,0.15627339834889695,1,13.0
95.0,2,6.0,0.2727272727272727,9.040832134840112,0,0.0,0.48649453085069166,1,4.0,0.6872813978378258,1,6.0,0.5106556742638687,2,10.0
100.0,4,18.0,0.9,8.281543656536758,3,7.0,0.010782774843286125,0,4.0,0.6590896092042416,1,11.0,0.6040330567173736,4,22.0
105.0,0,0.0,0.0,8.655286400357696,0,5.0,0.5917425374084267,0,0.0,0.5798857688278504,0,0.0,0.5920443649211273,0,5.0
110.0,2,5.0,0.2631578947368421,10.715491502100562,0,0.0,0.970060249916601,1,3.0,0.6552994390821993,1,3.0,0.5549938282051764,2,6.0
115.0,1,0.0,0.0,9.669409497490767,1,0.0,0.7769717217633387,0,1.0,0.5122551382980729,0,2.0,0.7101637712016402,1,3.0
120.0,2,1.0,0.047619047619047616,10.895529009310097,0,0.0,0.7481248214645291,0,3.0,0.8726799482419964,2,1.0,0.5160131451933584,2,4.0
125.0,1,1.0,0.05263157894736842,9.142679258193922,0,0.0,0.4738972951738954,1,4.0,0.8004451172691073,0,0.0,0.37482212741292675,1,4.0
130.0,6,18.0,1.0,8.115500283137202,3,9.0,0.3782134425535411,1,2.0,0.7105746405853702,2,7.0,0.4879016394108785,6,18.0
135.0,1,7.0,0.4117647058823529,9.117484950027675,0,7.0,0.7421468620126875,1,7.0,0.4670354995895198,0,8.0,0.6993089008723032,1,22.0
140.0,3,12.0,0.6,9.750767786305657,1,0.0,0.7293906473011516,1,12.0,0.5435386417032246,1,2.0,0.4502313967883591,3,14.0
145.0,1,0.0,0.0,9.115122873851078,1,0.0,0.6234414272980031,0,0.0,0.7443155041728223,0,2.0,0.6413335771378083,1,2.0
150.0,4,10.0,0.43478260869565216,8.727207926667559,3,9.0,0.41805487043908923,0,0.0,0.90498553068419,1,3.0,0.6018872996984449,4,12.0
155.0,1,6.0,0.2608695652173913,6.443693059686866,0,9.0,0.29720401886153663,0,0.0,0.4496200413929008,1,8.0,0.7216670273665436,1,17.0
160.0,2,2.0,0.09090909090909091,9.016986081372771,1,2.0,0.6247517017623385,0,2.0,0.729928079715519,1,0.0,0.5971268266169243,2,4.0
165.0,3,9.0,0.375,10.822190372048135,2,9.0,0.633079682433075,0,2.0,0.9676760219845457,1,1.0,0.5701342971287066,3,12.0
170.0,2,19.0,0.8636363636363636,10.970871535627753,2,19.0,0.5645040466214356,0,2.0,0.8595740838316223,0,1.0,0.8631547480176519,2,22.0
175.0,1,4.0,0.19047619047619047,8.376991301756666,0,0.0,0.3598857194685832,1,6.0,0.5620795031838359,0,1.0,0.7248916333466723,1,7.0
