step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,0,0.0,0.3171331033084739,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.91521721096329,0,0.0,0.7866843696791117,0,0.0,1.0,0,0.0,0.49095704183460853,0,0.0
15.0,0,0.0,0.0,12.075656230035207,0,0.0,0.8003915213611785,0,0.0,1.0,0,0.0,0.95179289163716,0,0.0
20.0,1,2.0,0.25,7.5679838100530645,1,2.0,0.428762401841373,0,0.0,0.2634059799500199,0,0.0,0.8357753128905053,1,2.0
25.0,0,0.0,0.0,11.43469305044257,0,0.0,0.7906802037919641,0,2.0,0.8425798716770291,0,0.0,0.9376946089025698,0,2.0
30.0,1,1.0,0.08333333333333333,10.114202075440586,0,0.0,0.7242666341172184,1,3.0,0.7646843064340233,0,0.0,0.7077588543902045,1,3.0
35.0,0,0.0,0.0,11.427886154244872,0,0.0,0.9483468079652011,0,2.0,0.8373966115571283,0,0.0,0.9674135459347357,0,2.0
40.0,2,5.0,0.4166666666666667,8.267958018432884,0,0.0,0.4921812605223905,2,7.0,0.5357986780408484,0,0.0,0.6464443310969282,2,7.0
45.0,4,21.0,1.9090909090909092,7.0256563545770465,1,4.0,0.4612715076434048,3,19.0,0.4646103878950465,0,0.0,0.8653429972203422,4,23.0
50.0,3,1.0,0.07142857142857142,6.826186146979235,2,1.0,0.0679348029282944,0,10.0,0.711952480866683,1,0.0,0.4825005689937282,3,11.0
55.0,2,6.0,0.4,9.392198883365184,2,8.0,0.625084108902731,0,0.0,0.9563012615331867,0,2.0,0.6444971998580029,2,10.0
60.0,3,5.0,0.3125,8.968738773975648,1,2.0,0.7042565702649183,1,1.0,0.005516947872445928,1,6.0,0.7366257540250213,3,9.0
65.0,2,9.0,0.42857142857142855,9.074127646830302,1,3.0,0.6696727194070426,1,8.0,0.48891932998720833,0,0.0,0.6414056627632398,2,11.0
70.0,3,11.0,0.4782608695652174,10.352503256412808,2,11.0,0.5720957898849509,0,4.0,0.9466321580796948,1,0.0,0.5773645642658025,3,15.0
75.0,4,25.0,1.0,10.014227460107683,3,26.0,0.49288209767786767,1,5.0,0.7953855797794649,0,0.0,0.6029746551276218,4,31.0
80.0,2,11.0,0.44,9.429997819306275,0,8.0,0.6048511763649335,1,6.0,0.6580397116301878,1,5.0,0.5534417632991905,2,19.0
85.0,4,18.0,0.6923076923076923,8.72107256382338,2,8.0,0.4910080379194844,1,11.0,0.5123071298472074,1,5.0,0.5111097908376736,4,24.0
90.0,2,6.0,0.2727272727272727,8.49441143103398,0,5.0,0.62596180693333,0,0.0,0.3290269282666686,2,6.0,0.4986159968997443,2,11.0
95.0,5,18.0,0.8181818181818182,9.033188927867894,2,2.0,0.5742100688251115,1,6.0,0.665413914716069,2,12.0,0.40999828260474935,5,20.0
100.0,2,16.0,0.8421052631578947,9.798735752084283,1,7.0,0.6404188252444994,1,11.0,0.754420445309664,0,1.0,0.6181290891995189,2,19.0
105.0,0,0.0,0.0,10.599935730647763,0,0.0,0.7177981734485024,0,4.0,0.7095849214675447,0,0.0,0.7697630492394204,0,4.0
110.0,1,0.0,0.0,10.638566174272844,0,0.0,1.0,0,2.0,0.8443320394051281,1,2.0,0.5953756779238396,1,4.0
115.0,0,0.0,0.0,12.006911180752521,0,0.0,1.0,0,2.0,0.850340840781851,0,2.0,0.8920640317534835,0,4.0
120.0,3,4.0,0.21052631578947367,9.461289747087223,0,0.0,1.0,2,6.0,0.6125399879857204,1,2.0,0.6779335334134342,3,8.0
125.0,3,8.0,0.47058823529411764,5.588296634438554,0,0.0,1.0,0,0.0,0.3337912311358705,3,10.0,0.37676545031966646,3,10.0
130.0,1,0.0,0.0,6.579223650132497,1,2.0,0.6583331935594635,0,0.0,0.4390925932742649,0,10.0,0.3591311550470801,1,12.0
135.0,1,5.0,0.29411764705882354,11.16068395222613,0,2.0,0.8529512169195751,0,2.0,0.893834150345027,1,7.0,0.6606797471574699,1,11.0
140.0,1,10.0,0.5555555555555556,11.438960037954551,0,2.0,0.8131636079131678,0,2.0,0.8812220488921667,1,12.0,0.5805873871192022,1,16.0
145.0,2,16.0,0.8888888888888888,8.435884610038643,1,3.0,0.26596840687961254,0,2.0,0.7528943379683279,1,15.0,0.4596218993811634,2,20.0
150.0,5,33.0,2.2,6.552857643834914,4,15.0,0.19096489913580394,0,0.0,0.5139524909014523,1,20.0,0.48021930072661223,5,35.0
155.0,2,7.0,0.4375,7.346204142502602,2,21.0,0.4227274734216567,0,0.0,0.5268927150691517,0,0.0,0.7926374549648728,2,21.0
160.0,3,9.0,0.5294117647058824,7.938099505448925,1,13.0,0.5881177506464113,1,1.0,0.49345714357669546,1,2.0,0.04284833174455118,3,16.0
165.0,4,20.0,1.1111111111111112,8.471563120628442,2,11.0,0.5091131925012718,2,9.0,2.202813304354326e-05,0,0.0,0.6601128741105733,4,20.0
170.0,4,35.0,1.9444444444444444,9.090229955062101,1,16.0,0.6428286068335914,2,21.0,0.31595370589849175,1,0.0,0.47217613395491304,4,37.0
175.0,1,1.0,0.05555555555555555,9.654381795625214,1,1.0,0.6932244673305701,0,13.0,0.4458983686518532,0,0.0,0.8245044232589922,1,14.0
180.0,2,6.0,0.35294117647058826,9.439342249850235,2,8.0,0.47312058121629624,0,2.0,0.9081395751197232,0,0.0,0.7344777476429132,2,10.0
185.0,0,0.0,0.0,10.276902890231874,0,3.0,0.77320635801481,0,0.0,0.5895000334663377,0,0.0,0.8723540412875836,0,3.0
190.0,2,4.0,0.2857142857142857,10.613327523079745,0,0.0,0.8731835453266074,1,4.0,0.7184119630907776,1,1.0,0.3011867919853907,2,5.0
195.0,5,17.0,1.0625,7.960190070223119,2,2.0,0.5042188733717434,1,9.0,0.6544727974934625,2,7.0,6.408426587359326e-05,5,18.0
200.0,4,26.0,1.5294117647058822,7.232981803883804,2,9.0,0.3072240503728321,0,1.0,0.8415863509569125,2,17.0,0.159530254398204,4,27.0
205.0,7,27.0,1.4210526315789473,5.739268577132106,4,24.0,0.0869808188136524,2,4.0,0.3386549289409384,1,9.0,0.5115122381396873,7,37.0
210.0,0,0.0,0.0,7.610838796327149,0,15.0,0.42600686519908676,0,3.0,0.1383298934568716,0,0.0,0.7708561738720355,0,18.0
215.0,0,0.0,0.0,10.932849505336138,0,2.0,0.9697716916150148,0,2.0,0.7486295314828832,0,2.0,0.7702711097424876,0,6.0
220.0,3,9.0,0.5,9.345008373167888,0,2.0,0.958140954971222,1,4.0,0.46820888460371035,2,9.0,0.5802242977107204,3,15.0
225.0,3,8.0,0.42105263157894735,8.80506018802114,0,0.0,1.0,1,9.0,0.5944746323388016,2,10.0,0.5641877939724698,3,19.0
230.0,4,13.0,0.7222222222222222,7.172549110160083,1,0.0,0.0,3,17.0,0.518630755896757,0,1.0,0.45679155656665177,4,18.0
235.0,3,5.0,0.21739130434782608,7.531823902334888,0,0.0,0.49418459635445755,1,8.0,0.7112975179326033,2,6.0,0.33360477136384015,3,14.0
240.0,4,23.0,0.92,9.396609807098574,0,0.0,0.6965642007557742,0,0.0,0.7552980935088381,4,26.0,0.547541665057944,4,26.0
245.0,6,43.0,1.72,6.820579664165133,0,0.0,0.9288192465548085,1,0.0,0.11924698159719312,5,46.0,0.43074001638235326,6,46.0
250.0,4,14.0,0.5384615384615384,7.186598574656269,0,0.0,0.7712066053630577,2,9.0,0.5021584101076203,2,34.0,0.42389338708226126,4,43.0
255.0,1,3.0,0.1111111111111111,8.23163022903127,0,0.0,0.6006409680103731,0,7.0,0.7428829801843743,1,9.0,0.4160629471605712,1,16.0
260.0,3,6.0,0.23076923076923078,8.301999407997469,0,2.0,0.7274113130433901,1,3.0,0.7689257434791076,2,11.0,0.3462176536802499,3,16.0
265.0,5,27.0,1.0384615384615385,8.602901005770716,0,2.0,0.7762862193262962,1,8.0,0.7395417291540417,4,25.0,0.23490406469694264,5,35.0
