step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,5.455291880911682,0,0.0,0.39964578691338115,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,8.640552194381886,0,0.0,0.742737301620967,0,0.0,0.5812745530927855,0,0.0,0.49712565341233295,0,0.0
30.0,1,0.0,0.0,8.686073498915542,0,0.0,0.8085104091035402,0,0.0,0.48274863575073734,1,0.0,0.5477846499386889,1,0.0
35.0,1,1.0,0.07692307692307693,11.155597897680833,0,0.0,0.867020904253041,0,0.0,0.9187638243120566,1,1.0,0.7040077092122571,1,1.0
40.0,0,0.0,0.0,9.961103677728996,0,0.0,0.7105838974485844,0,0.0,0.6769763322759615,0,0.0,0.6945795386871322,0,0.0
45.0,2,7.0,0.4117647058823529,9.348213078330188,0,0.0,0.6706115086449985,1,5.0,0.7613979976497305,1,2.0,0.41560083766168426,2,7.0
50.0,0,0.0,0.0,10.467143942653207,0,2.0,0.8113064774585775,0,0.0,0.7556400112641886,0,3.0,0.6438056506045075,0,5.0
55.0,2,5.0,0.3333333333333333,9.082372958843452,1,2.0,0.4967459172273845,1,5.0,0.5821930803607965,0,0.0,0.910559882590091,2,7.0
60.0,2,6.0,0.375,8.976127765842861,1,7.0,0.6278168888988919,1,4.0,0.6137079263638778,0,0.0,0.5592906318933389,2,11.0
65.0,4,11.0,0.6111111111111112,8.573636436182758,2,10.0,0.4433451688624048,0,1.0,0.7663938999134027,2,3.0,0.5560007968482528,4,14.0
70.0,2,8.0,0.4,7.952026545922509,0,0.0,0.526046266137206,1,2.0,0.1918607323142877,1,8.0,0.7768870895541679,2,10.0
75.0,6,24.0,1.0434782608695652,7.866329250925576,1,5.0,0.5972403624781968,4,19.0,0.00012964235852051036,1,2.0,0.6867762714951657,6,26.0
80.0,6,43.0,1.8695652173913044,6.748108083214068,1,5.0,0.47507638531162955,4,41.0,0.18692445686893194,1,2.0,0.5767402827585164,6,48.0
85.0,3,14.0,0.5384615384615384,8.69645937009554,1,7.0,0.4398826815363172,0,27.0,0.6830002712422693,2,7.0,0.5207667030576415,3,41.0
90.0,3,26.0,1.0,11.166994469212826,1,14.0,0.6822631573463389,0,4.0,0.966512685443482,2,16.0,0.6636656663149691,3,34.0
95.0,4,42.0,1.5555555555555556,9.528562072204554,2,20.0,0.4865732674318583,0,2.0,0.8111329541494567,2,26.0,0.668885516389556,4,48.0
100.0,6,36.0,1.5,6.9406787980817555,2,28.0,0.5188098496797935,3,11.0,0.34874629009523944,1,3.0,0.5459892538534956,6,42.0
105.0,8,54.0,2.076923076923077,5.046977986608466,2,38.0,0.4407266036814538,2,14.0,0.2499822293706802,4,14.0,0.0696764943765198,8,66.0
110.0,6,37.0,1.2758620689655173,7.634118849334164,0,16.0,0.6284744421777291,0,8.0,0.4868234335220345,6,41.0,0.3324489502084659,6,65.0
115.0,1,2.0,0.06896551724137931,9.80663808793887,1,4.0,0.723266350308616,0,0.0,0.30207477676850614,0,30.0,0.654359506635668,1,34.0
120.0,2,3.0,0.1,10.999769318167312,0,2.0,0.8316644276114188,1,2.0,0.68245268214004,1,3.0,0.8082600460942282,2,7.0
125.0,2,1.0,0.034482758620689655,9.178857654375362,1,0.0,0.4665937974067108,0,4.0,0.8841692675922479,1,1.0,0.5160331492713867,2,5.0
130.0,5,17.0,0.53125,7.455203451355722,0,0.0,0.28655977348406286,0,4.0,0.8837184875515665,5,17.0,0.20469735629801228,5,21.0
135.0,6,22.0,0.7096774193548387,7.332711638205576,1,5.0,0.6655813376245268,1,4.0,0.6197645003890202,4,34.0,0.34808648357800526,6,43.0
140.0,3,11.0,0.3793103448275862,9.660489020372557,0,0.0,0.9450081382511334,1,11.0,0.7555967401132906,2,16.0,0.527818743135746,3,27.0
145.0,2,7.0,0.21212121212121213,9.869070934439831,1,2.0,0.5783408096104627,0,4.0,0.6740805876650533,1,7.0,0.7338983418588285,2,13.0
150.0,4,17.0,0.5,10.571800081321658,1,2.0,0.7314535762998321,2,9.0,0.7351814607759124,1,12.0,0.6661479309433469,4,23.0
155.0,2,20.0,0.6060606060606061,9.149319738744405,0,2.0,0.7030294376900371,0,2.0,0.7266961496786792,2,20.0,0.3674070101531098,2,24.0
160.0,1,4.0,0.12121212121212122,9.511222815475676,0,2.0,0.7084635750397743,1,4.0,0.6704350298057264,0,8.0,0.6964084207455093,1,14.0
165.0,6,21.0,0.65625,9.77407078497476,1,2.0,0.7535598702555899,2,13.0,0.5914210163424142,3,8.0,0.5551534364500287,6,23.0
170.0,3,25.0,0.8928571428571429,9.68596204539647,0,0.0,0.8517631422941361,3,25.0,0.23392306380356392,0,2.0,0.7579852330041806,3,27.0
175.0,2,2.0,0.07407407407407407,10.1099607705729,1,0.0,0.6548604095994521,1,18.0,0.5471042202800807,0,0.0,0.822184904438266,2,18.0
180.0,1,7.0,0.23333333333333334,10.743321555900419,0,0.0,0.6156697205054111,1,11.0,0.6510968511710736,0,0.0,0.7576549278764927,1,11.0
185.0,1,0.0,0.0,11.21143060701747,1,0.0,0.6933619912315285,0,2.0,0.9186032958532092,0,0.0,0.6777307477231116,1,2.0
190.0,2,1.0,0.037037037037037035,11.571695822201717,1,2.0,0.7600379193802347,1,1.0,0.7236600995243462,0,0.0,0.9005874847632007,2,3.0
