step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.557537031693695,0,0.0,1.0,0,0.0,0.40524250008262097,0,0.0,0.7621026398719403,0,0.0
15.0,0,0.0,0.0,13.26607663238258,0,0.0,1.0,0,0.0,0.9116557315798139,0,0.0,0.9334318228187765,0,0.0
20.0,1,1.0,0.25,4.894111044660418,0,0.0,1.0,1,1.0,0.010365701938461909,0,0.0,0.6632362640068361,1,1.0
25.0,2,1.0,0.16666666666666666,5.296401180308902,1,0.0,0.0,0,0.0,1.0,1,1.0,0.44941120254499684,2,1.0
30.0,2,6.0,0.6666666666666666,7.012769586687488,0,0.0,0.49580303804152803,0,0.0,0.3099780468469869,2,6.0,0.30471204875978636,2,6.0
35.0,1,11.0,1.375,9.810883932793205,0,0.0,0.7316032281046728,0,0.0,0.8402060695720515,1,11.0,0.6102011459692943,1,11.0
40.0,1,16.0,1.6,7.914962901854166,0,0.0,0.6646876478606363,0,0.0,0.635535969860128,1,16.0,0.3991546390711161,1,16.0
45.0,1,4.0,0.4,8.748255883015847,0,0.0,0.8881733183423298,1,4.0,0.47121293999479535,0,3.0,0.5085328000813761,1,7.0
50.0,1,9.0,0.75,8.850668537429689,0,0.0,0.4322838503845465,1,11.0,0.7321476723421924,0,0.0,0.7151488160945622,1,11.0
55.0,3,22.0,1.8333333333333333,9.860015579831812,2,8.0,0.47226826381112885,1,16.0,0.7530821273773886,0,0.0,0.9741819104461669,3,24.0
60.0,0,0.0,0.0,7.57277302315563,0,6.0,0.38582687052027986,0,2.0,0.6108531817812024,0,2.0,0.7144588172871801,0,10.0
65.0,5,9.0,0.6,5.843678530610547,1,0.0,0.5394300980868598,3,11.0,0.3943301621052187,1,4.0,0.3489212850442856,5,15.0
70.0,4,26.0,1.2380952380952381,6.91825846081072,0,0.0,0.7510220729302027,4,30.0,0.3799957144049137,0,4.0,0.4104688394359421,4,34.0
75.0,0,0.0,0.0,9.967015696730401,0,0.0,0.8709648963712698,0,21.0,0.7382879507001763,0,0.0,0.42930541177771697,0,21.0
80.0,3,3.0,0.125,8.04633749630719,1,4.0,0.6402254958461355,1,3.0,0.4038042118237049,1,2.0,0.5158758086024939,3,9.0
85.0,3,16.0,0.6153846153846154,8.540129220171377,0,4.0,0.5421320127065835,3,18.0,0.43683894899782444,0,2.0,0.8305302216087432,3,24.0
90.0,1,0.0,0.0,8.262609531972227,0,0.0,0.5974473664938267,0,10.0,0.4682455325805893,1,2.0,0.7166939369917958,1,12.0
