step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.275353540515061,0,0.0,0.4624111979406867,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.995209594800034,0,0.0,0.7258678843589761,0,0.0,1.0,0,0.0,0.6643622670733906,0,0.0
20.0,2,0.0,0.0,6.224550354677307,1,0.0,0.6023691811611693,0,0.0,0.2799167705851407,1,0.0,0.29367597878536883,2,0.0
25.0,0,0.0,0.0,8.945751595502662,0,0.0,0.6446684236525753,0,1.0,0.717223588289827,0,0.0,0.6576387492149407,0,1.0
30.0,2,5.0,0.38461538461538464,9.916195065173374,1,4.0,0.702316588340987,1,2.0,0.46967336634226703,0,0.0,0.7483852952924791,2,6.0
35.0,2,15.0,1.25,9.030469940904508,1,9.0,0.551584384253462,1,7.0,0.5064221582426854,0,0.0,0.804011876758032,2,16.0
40.0,2,12.0,0.9230769230769231,6.1101719188315435,1,1.0,0.24263016105079252,1,11.0,0.5528169259590981,0,0.0,0.555796583188995,2,12.0
45.0,3,6.0,0.375,8.835713878558739,3,6.0,0.4274448137273949,0,2.0,0.8358509196479208,0,0.0,0.9916952801371048,3,8.0
50.0,1,0.0,0.0,10.067063130348304,0,0.0,0.7167559835610983,1,2.0,0.7731892238893611,0,0.0,0.20449569170049567,1,2.0
55.0,3,7.0,0.3888888888888889,9.369692230813902,1,2.0,0.7220035182426033,0,2.0,0.7451306881065426,2,5.0,0.1369646556952056,3,9.0
60.0,0,0.0,0.0,7.617704047337568,0,0.0,0.5999967789072398,0,0.0,0.5131235000523884,0,0.0,0.6271200430740903,0,0.0
65.0,2,4.0,0.18181818181818182,9.267213955306495,0,0.0,0.6268479994907549,1,6.0,0.6781096751572803,1,0.0,0.674770066615115,2,6.0
70.0,0,0.0,0.0,10.993186779403487,0,0.0,0.704548703745075,0,2.0,0.9278405190120543,0,0.0,0.7880492872096605,0,2.0
75.0,1,5.0,0.21739130434782608,10.973728193443199,1,5.0,0.6286583180753064,0,2.0,0.8519593232523635,0,0.0,0.7688218514953752,1,7.0
80.0,2,2.0,0.08695652173913043,7.539029913906681,0,0.0,0.4384282345931639,0,0.0,0.6117612908221174,2,2.0,0.483569793570444,2,2.0
85.0,6,20.0,0.7692307692307693,8.203000196083185,1,1.0,0.5365302971232835,0,2.0,0.8404543818197748,5,19.0,0.3979663811571256,6,22.0
90.0,2,8.0,0.3333333333333333,9.377462217279524,1,6.0,0.7251759359278703,0,2.0,0.9450781055876974,1,19.0,0.5524053601628454,2,27.0
95.0,1,11.0,0.44,10.587431606058626,1,11.0,0.6043330925112266,0,2.0,0.85502276094543,0,3.0,0.7285938963870656,1,16.0
100.0,1,0.0,0.0,11.410850819202517,1,0.0,0.7006582710642324,0,2.0,0.8268509467820799,0,0.0,0.9249143107869097,1,2.0
105.0,1,0.0,0.0,10.804186326394237,1,0.0,0.3528642295762125,0,2.0,0.8639763347359396,0,0.0,0.7436062381466917,1,2.0
110.0,1,2.0,0.08,9.045224669224204,0,0.0,0.41565492406961835,1,4.0,0.47488434787877565,0,0.0,0.8309794234848566,1,4.0
115.0,3,7.0,0.3181818181818182,7.5259170296390945,2,5.0,0.20835838325380274,1,9.0,0.44410081399278045,0,0.0,0.976504699184242,3,14.0
120.0,0,0.0,0.0,8.762936612231181,0,4.0,0.5986214112905393,0,6.0,0.5108385936902143,0,0.0,0.7369919118501508,0,10.0
125.0,0,0.0,0.0,12.284306380523986,0,2.0,0.9277981334774982,0,2.0,0.7211267900070819,0,0.0,0.9465842122209569,0,4.0
