step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,6.553660266390071,0,0.0,0.17486315845935868,0,0.0,0.41057011551769096,0,0.0,0.6176430858593065,0,0.0
15.0,1,0.0,0.0,8.804980034418655,1,0.0,0.4394985872331945,0,0.0,0.7124427113549748,0,0.0,0.7479250956778597,1,0.0
20.0,2,1.0,0.07692307692307693,8.869138176144837,1,0.0,0.5258031443731899,1,1.0,0.3175198224715167,0,0.0,0.848108963472521,2,1.0
25.0,4,8.0,0.5,8.683191664351552,1,0.0,0.6849992527328567,2,8.0,0.3165875271007291,1,0.0,0.7234698754071571,4,8.0
30.0,1,0.0,0.0,8.033410134806676,0,0.0,0.5775982827319364,0,0.0,0.7274412191603439,1,0.0,0.5259088507755332,1,0.0
35.0,4,9.0,0.391304347826087,8.710411276483635,1,1.0,0.5830936044342271,0,0.0,0.7776754507470962,3,8.0,0.3147627279291508,4,9.0
40.0,4,4.0,0.16666666666666666,6.229740716929908,2,5.0,0.39410148486677554,1,0.0,0.5729782438626905,1,13.0,0.27322223018414177,4,18.0
45.0,3,12.0,0.48,8.562404123887443,1,6.0,0.5253368822301775,2,10.0,0.6892819511639702,0,4.0,0.6333179717973337,3,20.0
50.0,1,2.0,0.06896551724137931,8.551581275566118,1,2.0,0.4289513275000719,0,4.0,0.8138203681413565,0,0.0,0.6480291058327897,1,6.0
55.0,5,16.0,0.48484848484848486,9.145806092852276,5,16.0,0.3026695130112672,0,4.0,0.8656205500504417,0,0.0,0.8512731564275358,5,20.0
60.0,3,13.0,0.41935483870967744,6.989143625472128,3,28.0,0.3962948653126562,0,0.0,0.5191493408280161,0,0.0,0.6465827674330412,3,28.0
65.0,4,10.0,0.3125,8.519641205878937,2,21.0,0.5433062135374879,1,6.0,0.6997067572987192,1,5.0,0.5826562289062097,4,32.0
70.0,2,13.0,0.41935483870967744,9.457070320376044,1,9.0,0.6015921070727974,1,11.0,0.7676193733086588,0,2.0,0.7263101953339532,2,22.0
75.0,3,28.0,0.9032258064516129,10.603312228848027,2,14.0,0.6020796368001887,1,16.0,0.8399068220295519,0,0.0,0.8204513042813171,3,30.0
80.0,4,22.0,0.6285714285714286,8.765446823202645,3,11.0,0.3822310766153068,1,21.0,0.8203844937476908,0,0.0,0.7163470312849046,4,32.0
85.0,8,52.0,1.4054054054054055,8.529055410215761,7,28.0,0.26343516172618514,1,24.0,0.761257870703149,0,0.0,0.8373582846430327,8,52.0
90.0,6,49.0,1.4,9.049127533883611,4,46.0,0.4210115592577103,1,29.0,0.5887539840860003,1,1.0,0.7758718842596871,6,76.0
