step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1018249897751953,0,0.0,0.17797963416845158,1,0.0,0.0,0,0.0,0.35039818809047363,1,0.0
10.0,2,0.0,0.0,7.960292796707037,1,0.0,0.4794555402337925,0,0.0,0.802393002857513,1,0.0,0.5705985727539459,2,0.0
15.0,0,0.0,0.0,9.866884508909186,0,0.0,0.6554488493542421,0,0.0,0.49814299763326503,0,0.0,0.8877189727122579,0,0.0
20.0,2,4.0,0.36363636363636365,8.477954010504114,1,0.0,0.6621363793533529,1,4.0,0.3784109355971778,0,0.0,0.806686036910175,2,4.0
25.0,3,10.0,0.6666666666666666,8.661858965788834,1,1.0,0.6695406709472426,2,9.0,0.5435659812157854,0,0.0,0.6897721527280275,3,10.0
30.0,2,20.0,1.1111111111111112,8.037330287862822,1,6.0,0.5377139794288602,1,14.0,0.4738615255252933,0,0.0,0.6731215011752923,2,20.0
35.0,1,3.0,0.15789473684210525,7.3285135164896165,0,3.0,0.4483270428058647,0,1.0,0.40621070074749255,1,3.0,0.4892593430888656,1,7.0
40.0,2,6.0,0.3157894736842105,8.920314539923261,0,0.0,0.3139036275819547,2,8.0,0.5674857504759696,0,2.0,0.6932067638201186,2,10.0
45.0,2,6.0,0.35294117647058826,9.111262161576171,1,5.0,0.0,0,8.0,0.7612553816739471,1,1.0,0.6295094409344792,2,14.0
50.0,1,0.0,0.0,10.067944720138435,0,2.0,0.9264848848057141,0,4.0,0.9173246235807062,1,0.0,0.3343423254424081,1,6.0
55.0,1,4.0,0.23529411764705882,9.883910758972458,0,2.0,0.7067019705458996,0,2.0,0.7828344294317886,1,4.0,0.5606197932768182,1,8.0
60.0,1,4.0,0.2222222222222222,9.161515124775361,0,2.0,0.6735898448641713,1,4.0,0.449863365108851,0,2.0,0.7459236202078651,1,8.0
65.0,1,1.0,0.045454545454545456,9.519686269429494,0,0.0,0.7098294313681351,1,3.0,0.521326733041093,0,0.0,0.8791280946890314,1,3.0
70.0,3,6.0,0.24,10.897415335431267,1,0.0,0.7951024663656598,1,8.0,0.7264768959133434,1,0.0,0.7506288778897972,3,8.0
75.0,1,11.0,0.44,10.604158515250695,0,0.0,0.7057215649034446,1,13.0,0.7460235939630374,0,0.0,0.7900333991323758,1,13.0
80.0,4,24.0,1.0,9.636073707516351,1,5.0,0.618426231704746,2,19.0,0.5443531866157192,1,2.0,0.46604889502074137,4,26.0
85.0,4,33.0,1.5714285714285714,8.90380478994525,0,0.0,0.956880413738543,4,35.0,0.46738946859584396,0,0.0,0.6149203243887977,4,35.0
90.0,1,7.0,0.3684210526315789,8.198038759761937,0,0.0,0.30503752748476837,1,26.0,0.49740409792520784,0,0.0,0.464395552126697,1,26.0
95.0,1,0.0,0.0,9.248392721619297,1,2.0,0.7085530245882156,0,7.0,0.6214434415990225,0,0.0,0.769861960016687,1,9.0
100.0,0,0.0,0.0,10.944182765415366,0,2.0,0.8136683615515777,0,4.0,0.755077401447142,0,0.0,0.8245713917808141,0,6.0
105.0,1,0.0,0.0,11.473014876369273,1,2.0,0.7312879323501095,0,4.0,0.9469764416517173,0,0.0,0.8771756565458634,1,6.0
110.0,0,0.0,0.0,9.988073222096448,0,2.0,0.5644269621246163,0,4.0,0.9217014586503447,0,0.0,0.8265587272766216,0,6.0
115.0,4,10.0,0.43478260869565216,6.437105749542311,3,9.0,0.39879353228753395,0,0.0,0.7346237319661006,1,3.0,0.27968140929661967,4,12.0
120.0,3,7.0,0.28,8.000236041455759,3,18.0,0.5010458856653272,0,0.0,0.2713813368425647,0,3.0,0.6344276924125056,3,21.0
125.0,1,0.0,0.0,10.116736792007053,0,10.0,0.5409225771748093,0,3.0,0.8939781177454778,1,0.0,0.8041793533021621,1,13.0
130.0,1,1.0,0.04,11.159670406129367,0,0.0,0.6697605421708853,0,3.0,0.8026607409924431,1,1.0,0.657782549103866,1,4.0
135.0,0,0.0,0.0,8.795630719978252,0,0.0,0.28663521078287213,0,3.0,0.7045699726442982,0,0.0,0.3875539886953214,0,3.0
140.0,4,14.0,0.5,8.458246808153252,2,9.0,0.5295749773887997,0,0.0,0.4434569298363549,2,5.0,0.47524133733118823,4,14.0
145.0,7,30.0,1.3043478260869565,7.328199783293394,3,22.0,0.5346311251691734,2,7.0,0.3604565229255048,2,1.0,0.44076280997768885,7,30.0
150.0,4,28.0,1.2727272727272727,7.479590668856852,0,12.0,0.5788026940746951,2,17.0,0.1981607531412561,2,11.0,0.5733965801429564,4,40.0
155.0,3,7.0,0.2916666666666667,7.863833526511595,1,5.0,0.5283906839518429,1,19.0,0.4451516219714282,1,0.0,0.5872725742284626,3,24.0
160.0,3,15.0,0.6,9.342289368695134,1,10.0,0.539825963652185,0,4.0,0.8545508140424807,2,5.0,0.1811010845960245,3,19.0
165.0,3,19.0,0.7916666666666666,7.919716617039742,2,15.0,0.26663010188031544,1,6.0,0.318246390715537,0,9.0,0.5708587439421546,3,30.0
170.0,3,34.0,1.7,9.607584373688466,1,20.0,0.4228008346681916,2,17.0,0.5571037372446472,0,0.0,0.9417332591995962,3,37.0
175.0,3,26.0,1.1818181818181819,8.385752402607988,2,25.0,0.39954952089493095,1,2.0,0.5661172428760635,0,0.0,0.7194627351108716,3,27.0
180.0,3,6.0,0.2857142857142857,9.356666148307946,0,0.0,0.9133640766564738,1,7.0,0.6179366136898,2,0.0,0.2915948964434554,3,7.0
185.0,4,12.0,0.6,8.861047446085443,1,0.0,0.6049618747043845,2,13.0,0.3970016205783876,1,0.0,0.638116808605035,4,13.0
190.0,0,0.0,0.0,9.159802331745999,0,0.0,0.7348917041008789,0,2.0,0.6981500999185691,0,0.0,0.6477155573844129,0,2.0
195.0,1,0.0,0.0,10.316041141328935,0,2.0,0.6765695286190697,1,1.0,0.7007384021506036,0,2.0,0.8374774239500397,1,5.0
200.0,0,0.0,0.0,10.817894020653751,0,2.0,0.786009657108388,0,1.0,0.9022219336744642,0,2.0,0.6990747466239196,0,5.0
205.0,1,4.0,0.18181818181818182,9.652235501558538,1,6.0,0.6944539993960609,0,1.0,0.7217157179282354,0,2.0,0.7531482228080689,1,9.0
210.0,2,6.0,0.24,7.303500151638784,0,1.0,0.4464508102618061,2,8.0,0.47659435584710036,0,0.0,0.49819204753298846,2,9.0
215.0,2,1.0,0.04,8.592803437644369,1,0.0,0.49360157418430406,1,11.0,0.6053013127916244,0,0.0,0.8414429073117249,2,11.0
220.0,1,4.0,0.16,10.039844702625711,0,2.0,0.767808002633842,1,8.0,0.7403005470482918,0,2.0,0.5299474084634599,1,12.0
225.0,3,15.0,0.5769230769230769,10.501328246874458,0,2.0,0.8861765953799704,2,12.0,0.6309606477017354,1,5.0,0.7177859734774348,3,19.0
230.0,4,34.0,1.5454545454545454,9.270064005324725,1,6.0,0.6663831280628092,2,22.0,0.3976873940298413,1,10.0,0.7649545356690001,4,38.0
235.0,3,17.0,0.68,8.105248351632252,0,0.0,0.6395272792248691,2,4.0,0.0008483562841805238,1,13.0,0.7015655050905977,3,17.0
240.0,4,32.0,1.103448275862069,10.07766703655837,0,0.0,0.68030633981522,2,16.0,0.5792815745810216,2,18.0,0.6149171864524672,4,34.0
245.0,5,49.0,1.6896551724137931,9.975495611745366,1,2.0,0.6899812640284055,2,26.0,0.6290241331190036,2,23.0,0.5766565808634031,5,51.0
250.0,3,40.0,1.4285714285714286,10.024002740532428,1,7.0,0.7075418871773171,0,16.0,0.706421803667872,2,33.0,0.5151285978650785,3,56.0
255.0,1,1.0,0.034482758620689655,10.184966922599674,1,1.0,0.6373831412230258,0,0.0,0.8130815007118264,0,10.0,0.6974978570597444,1,11.0
260.0,4,10.0,0.35714285714285715,9.59084933288097,2,7.0,0.47131453329493256,0,0.0,0.8273603501901595,2,5.0,0.6073223019364878,4,12.0
265.0,1,3.0,0.13636363636363635,8.91071052848112,0,6.0,0.696073081181523,1,3.0,0.4208470595463936,0,5.0,0.6645658380597135,1,14.0
270.0,4,1.0,0.041666666666666664,9.104010775485364,2,1.0,0.46218296870261244,1,2.0,0.6829978196536958,1,0.0,0.5927737206450422,4,3.0
275.0,1,6.0,0.23076923076923078,10.799897769896935,1,7.0,0.5750927456037184,0,2.0,0.8740951796037901,0,2.0,0.7818607188587323,1,11.0
280.0,1,11.0,0.3793103448275862,11.172470074129645,1,12.0,0.6535349083147233,0,0.0,0.8553668379078044,0,2.0,0.771335784025708,1,14.0
