step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,0,0.0,0.4624111979406867,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.77889973557668,0,0.0,0.5485188907526375,0,0.0,0.7408971806413966,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.785705815347347,0,0.0,0.8672186614341448,1,0.0,0.0,0,0.0,0.45828746337681076,1,0.0
20.0,0,0.0,0.0,12.343057866071323,0,0.0,0.957046982276824,0,0.0,0.7545494188940786,0,0.0,0.983031204560837,0,0.0
25.0,0,0.0,0.0,10.662930471488902,0,0.0,0.926549516308172,0,0.0,0.7924181200367891,0,0.0,0.7685211782091408,0,0.0
30.0,3,5.0,0.625,6.106930993972111,1,1.0,0.0023698558742130584,1,4.0,0.4539172365231292,1,0.0,0.5765295751259809,3,5.0
35.0,1,6.0,0.6,7.2997545358822125,1,6.0,0.0,0,0.0,0.5574089633710027,0,0.0,0.7008009147121417,1,6.0
40.0,2,4.0,0.3076923076923077,8.551196853117878,1,0.0,0.301192818164599,1,4.0,0.6334982739409437,0,0.0,0.7187402321323224,2,4.0
45.0,1,3.0,0.2727272727272727,8.691299989280536,0,0.0,0.7798415833598686,0,2.0,0.7044826365078004,1,3.0,0.5692750649675906,1,5.0
50.0,2,6.0,0.5,7.350080070899755,1,1.0,0.6574750018961896,1,7.0,0.47713461365550264,0,3.0,0.45145985199716754,2,11.0
55.0,1,6.0,0.5,10.007047839296206,1,6.0,0.628154168923765,0,4.0,0.8466291195989969,0,2.0,0.7037195431309053,1,12.0
60.0,0,0.0,0.0,10.154900564254863,0,0.0,0.5053406554587603,0,4.0,0.7454745529946188,0,0.0,0.950498468241955,0,4.0
65.0,2,8.0,0.7272727272727273,8.632803891348837,1,3.0,0.14543063078738697,1,9.0,0.7068299789824165,0,0.0,0.38332458696311456,2,12.0
70.0,1,2.0,0.18181818181818182,6.199917874001773,0,0.0,1.0,0,0.0,0.41272205991902877,1,2.0,3.791229586222049e-05,1,2.0
75.0,1,0.0,0.0,9.165705887741158,1,0.0,0.6091502291163255,0,2.0,0.6092897475654246,0,2.0,0.5385605172280717,1,4.0
