step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.316948588250671,0,0.0,1.0,0,0.0,1.0,0,0.0,0.32561833028153614,0,0.0
10.0,2,0.0,0.0,5.506577330076356,2,0.0,0.0,0,0.0,1.0,0,0.0,0.6852875244950439,2,0.0
15.0,0,0.0,0.0,8.640278737287234,0,0.0,0.7001085512640696,0,0.0,0.43466341621043175,0,0.0,0.6529288985911933,0,0.0
20.0,1,4.0,0.4444444444444444,9.073798340850118,0,0.0,0.6375898184659506,0,0.0,0.8312050349222093,1,4.0,0.633572357525674,1,4.0
25.0,2,4.0,0.4444444444444444,8.385576903083932,2,4.0,0.3849974164129591,0,0.0,0.9152180284566842,0,0.0,0.8950663775429379,2,4.0
30.0,4,5.0,0.4166666666666667,6.124833138017878,0,0.0,0.7902792325828298,2,3.0,0.33295025634006525,2,2.0,0.2560809424439648,4,5.0
35.0,3,11.0,0.8461538461538461,7.200637245930016,1,3.0,0.3737387953385534,1,8.0,0.576720823581459,1,0.0,0.39259244440254304,3,11.0
40.0,0,0.0,0.0,9.298576936113035,0,0.0,0.5902584789509578,0,2.0,0.9429771900888683,0,0.0,0.5710681240352354,0,2.0
45.0,1,0.0,0.0,10.179493658424741,0,0.0,0.7650611761287762,1,4.0,0.7226083700267757,0,0.0,0.6170422046541078,1,4.0
50.0,3,1.0,0.06666666666666667,9.402862073631363,1,0.0,0.7609082241977105,0,4.0,0.7268908021638739,2,1.0,0.2763364882150982,3,5.0
55.0,0,0.0,0.0,9.542095706752981,0,0.0,0.6189604055972824,0,2.0,0.6537366438969394,0,0.0,0.788064907683191,0,2.0
60.0,1,4.0,0.2,10.04465605705482,0,0.0,0.69191800125999,1,6.0,0.7681571374751497,0,0.0,0.5493820686179233,1,6.0
