step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.521861775599729,0,0.0,0.2987567656494634,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,10.735917521443055,0,0.0,0.7417503385840347,0,0.0,1.0,0,0.0,0.9740151277127682,0,0.0
15.0,0,0.0,0.0,10.067357188198573,0,0.0,0.6755150772846161,0,0.0,1.0,0,0.0,0.9914198052354147,0,0.0
20.0,4,6.0,0.75,6.515951346840344,3,6.0,0.3395847031685596,0,0.0,0.9966151607672457,1,0.0,0.0,4,6.0
25.0,1,0.0,0.0,7.959275727626042,0,0.0,0.5507754879911978,0,0.0,0.9399801570998394,1,0.0,0.3495628516201596,1,0.0
30.0,2,2.0,0.18181818181818182,9.89755348385696,1,2.0,0.4567299948972418,0,0.0,0.9460357703205388,1,0.0,0.5985832415323249,2,2.0
35.0,1,1.0,0.1,9.47419283552357,0,0.0,0.9499606487988393,1,1.0,0.3408648436418084,0,0.0,0.8874334753069998,1,1.0
40.0,0,0.0,0.0,8.655636825918918,0,0.0,0.6098470117191123,0,2.0,0.8112305780481798,0,0.0,0.5118678578483377,0,2.0
45.0,3,1.0,0.058823529411764705,8.899461148193096,1,2.0,0.6179090071855905,1,3.0,0.7312999662626498,1,0.0,0.5847382043857098,3,5.0
50.0,3,12.0,0.7058823529411765,10.23055930850329,0,2.0,0.8543237094871812,2,9.0,0.6135221676622256,1,5.0,0.6352847844634075,3,16.0
55.0,3,17.0,0.9444444444444444,8.41413083771443,0,2.0,0.4916355134815336,2,17.0,0.3177316259354972,1,0.0,0.7609977684062579,3,19.0
60.0,5,32.0,1.5238095238095237,8.454410152275544,3,7.0,0.45477656820176915,2,29.0,0.5602603880690014,0,0.0,0.7329291718570234,5,36.0
65.0,4,18.0,0.9,8.955146407021285,3,19.0,0.5117184378741422,1,3.0,0.701201643314645,0,0.0,0.8903367005136786,4,22.0
70.0,1,6.0,0.2857142857142857,10.239740957593849,0,5.0,0.6849414111429617,1,8.0,0.6422633080446428,0,0.0,0.9301664950661053,1,13.0
75.0,1,1.0,0.05555555555555555,9.86411852460215,0,0.0,0.8353353185198376,1,3.0,0.6318584736669033,0,0.0,0.7100839543683474,1,3.0
80.0,3,10.0,0.5263157894736842,10.060066626227163,0,0.0,0.8163779036940169,1,8.0,0.70035373131392,2,6.0,0.468311617741911,3,14.0
85.0,2,0.0,0.0,9.246678106464525,1,0.0,0.7524846116057746,0,2.0,0.7412028878206384,1,7.0,0.5098649693746227,2,9.0
90.0,2,2.0,0.09090909090909091,7.722226720786707,1,0.0,0.5422493103480296,1,6.0,0.41475102211718184,0,3.0,0.7254111713428539,2,9.0
95.0,1,1.0,0.043478260869565216,8.441048083283135,0,0.0,0.6667326506090346,1,7.0,0.527823059270416,0,1.0,0.6273177153665295,1,8.0
100.0,1,2.0,0.08,10.350572719646157,0,0.0,0.6059797522416079,1,4.0,0.6224215944270356,0,3.0,0.8699368873425395,1,7.0
105.0,1,7.0,0.2916666666666667,10.603160862783932,0,0.0,0.5644272031036449,1,7.0,0.6825615646139649,0,2.0,0.8870396093019652,1,9.0
110.0,4,19.0,0.7916666666666666,9.314153629800577,3,7.0,0.40067793504708016,1,12.0,0.4674111318362245,0,2.0,0.9129521108663913,4,21.0
115.0,2,2.0,0.08695652173913043,9.192911729925617,0,5.0,0.6724653733154483,0,0.0,0.8168310201722632,2,2.0,0.2576373581875473,2,7.0
120.0,3,9.0,0.375,10.271652905281032,1,1.0,0.7671348797334823,1,1.0,0.6570071178278057,1,7.0,0.33414314999660133,3,9.0
125.0,2,18.0,0.782608695652174,9.368667071368218,1,6.0,0.6205574681712674,0,0.0,0.711830161207148,1,12.0,0.36649436940619756,2,18.0
130.0,3,17.0,0.7083333333333334,9.876134066492178,1,13.0,0.7123641235085851,2,6.0,0.5589636934996917,0,2.0,0.8900868904864953,3,21.0
135.0,3,1.0,0.04,9.248716766038552,2,3.0,0.7098676697170493,0,4.0,0.6582517926753579,1,2.0,0.513188379457926,3,9.0
140.0,1,6.0,0.23076923076923078,9.430403307200239,1,8.0,0.5640743035118719,0,0.0,0.23131620993070387,0,2.0,0.7478708706961065,1,10.0
145.0,0,0.0,0.0,8.956805585139277,0,3.0,0.3799267232637937,0,0.0,0.6142341926153402,0,0.0,0.8204763434683986,0,3.0
150.0,1,3.0,0.14285714285714285,10.870651424801668,1,3.0,0.4410397301210775,0,2.0,0.8948608594889219,0,0.0,0.9176421454805518,1,5.0
155.0,2,6.0,0.2727272727272727,9.80028324976073,1,4.0,0.636689708320965,0,2.0,0.8979285604767275,1,2.0,0.5050268049456027,2,8.0
