step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17250752399166797,0,0.0
10.0,0,0.0,0.0,6.129043904979092,0,0.0,1.0,0,0.0,0.2172283136843348,0,0.0,0.8554540002270099,0,0.0
15.0,0,0.0,0.0,9.938468344475577,0,0.0,1.0,0,0.0,0.95658493491824,0,0.0,0.5600956787451331,0,0.0
20.0,0,0.0,0.0,7.295287799425916,0,0.0,0.682187532415303,0,0.0,0.12511758380462926,0,0.0,0.7441129860916981,0,0.0
25.0,0,0.0,0.0,9.370990454082612,0,2.0,0.6693043718029313,0,0.0,0.9107390688994014,0,2.0,0.6822848544172804,0,4.0
30.0,0,0.0,0.0,10.921056591732968,0,2.0,0.6366220509474225,0,0.0,0.9721391753378998,0,2.0,0.8532746840780725,0,4.0
35.0,1,0.0,0.0,10.45491749956272,0,2.0,0.9300684241025241,1,0.0,0.6528292403976635,0,2.0,0.6438898338210131,1,4.0
40.0,3,6.0,0.46153846153846156,8.605467125971032,0,2.0,0.743094789252303,1,1.0,0.6278797206430163,2,5.0,0.44139832168172066,3,8.0
45.0,2,15.0,1.0,7.192959506287645,0,0.0,0.5918392493591343,0,0.0,0.680767712043411,2,15.0,0.3441625711268354,2,15.0
50.0,1,3.0,0.17647058823529413,8.533120809309636,0,2.0,0.8470645763680573,1,3.0,0.723724804165631,0,10.0,0.3301922199665198,1,15.0
55.0,1,1.0,0.058823529411764705,10.804458050461147,0,4.0,0.8790160168415454,1,3.0,0.7485900638167602,0,0.0,0.7260861015363799,1,7.0
60.0,1,6.0,0.3157894736842105,10.567865568103864,0,2.0,0.7926848290656061,1,8.0,0.6427059198784081,0,0.0,0.7975577931395694,1,10.0
65.0,0,0.0,0.0,9.674250640930952,0,2.0,0.607193032260009,0,5.0,0.7084884373079465,0,0.0,0.7355230869674382,0,7.0
70.0,6,9.0,0.36,8.09354640898555,5,11.0,0.31189558055881345,0,0.0,0.8390599240415996,1,2.0,0.6859597373571594,6,13.0
75.0,0,0.0,0.0,9.44991909048919,0,6.0,0.5565051067394786,0,0.0,0.6502214035143171,0,2.0,0.8231703088051375,0,8.0
80.0,2,6.0,0.24,10.263998391453867,0,0.0,0.7175583663242548,1,5.0,0.6541104572546118,1,5.0,0.7598298375477298,2,10.0
85.0,1,0.0,0.0,7.890362884998147,1,0.0,0.5487300286619196,0,2.0,0.5958118771829214,0,0.0,0.5479382465515091,1,2.0
90.0,4,12.0,0.48,9.210098489278884,3,7.0,0.29397132726395847,1,9.0,0.7347296747556117,0,0.0,0.7743094715695729,4,16.0
95.0,2,2.0,0.09090909090909091,8.502481479885867,2,12.0,0.1955061814760218,0,2.0,0.8344798032029829,0,0.0,0.9553358757913789,2,14.0
100.0,1,3.0,0.125,10.381481765126624,1,7.0,0.5123878008294184,0,1.0,0.9656924653095862,0,0.0,0.7142481746878794,1,8.0
105.0,1,2.0,0.09523809523809523,10.518321471589557,1,6.0,0.6382525391320938,0,1.0,0.9245343871826781,0,0.0,0.8661249193649464,1,7.0
110.0,1,7.0,0.3684210526315789,10.341020289924046,1,11.0,0.744463373868543,0,1.0,0.7163782304616723,0,0.0,0.7244025501914205,1,12.0
115.0,3,5.0,0.2631578947368421,7.688978320875245,1,2.0,0.477457200100031,2,6.0,0.6163185685759826,0,0.0,0.6556519807835205,3,8.0
120.0,0,0.0,0.0,9.390687171658081,0,0.0,0.6199697983702518,0,4.0,0.6522769307156876,0,0.0,0.6768126030265126,0,4.0
125.0,4,6.0,0.24,9.381960961780063,1,1.0,0.4349673497086109,1,4.0,0.6328761103483458,2,3.0,0.5968976195809257,4,8.0
130.0,3,15.0,0.5769230769230769,9.603629927425134,1,6.0,0.6972555002881393,1,9.0,0.42499828595061184,1,3.0,0.6472559929981954,3,18.0
135.0,3,26.0,1.1818181818181819,9.397589519875995,1,11.0,0.5174625426394861,1,14.0,0.0,1,3.0,0.6514356307135851,3,28.0
140.0,3,20.0,1.1111111111111112,7.3439006257118296,3,20.0,0.3615795608408165,0,0.0,1.0,0,0.0,0.6522183799398907,3,20.0
145.0,2,3.0,0.13636363636363635,8.114707781938659,0,4.0,0.5246015757756154,0,2.0,0.8583977969139165,2,3.0,0.5106692972471086,2,9.0
150.0,3,12.0,0.5454545454545454,10.431233144470792,2,4.0,0.5659631666912293,0,4.0,0.8582477509173426,1,8.0,0.7478317845913967,3,16.0
155.0,2,14.0,0.56,10.168792205963653,2,14.0,0.5820690572175075,0,4.0,0.821918179663885,0,0.0,0.7576764988006421,2,18.0
160.0,0,0.0,0.0,10.139806502340871,0,9.0,0.5260745594475269,0,2.0,0.8742412097158639,0,0.0,0.65150506441531,0,11.0
165.0,4,12.0,0.5714285714285714,6.1693968601966995,2,6.0,0.33544937516108503,1,2.0,0.18062082468288976,1,4.0,0.6588973006696341,4,12.0
170.0,7,23.0,1.15,5.3432943028908575,2,13.0,0.4447797066980453,5,19.0,0.1336033769442231,0,0.0,0.5816326052055809,7,32.0
175.0,1,2.0,0.1,6.399351212252889,1,7.0,0.43844705679926116,0,18.0,0.4779727887091009,0,0.0,0.5906504511953071,1,25.0
180.0,3,10.0,0.45454545454545453,10.212029334108893,1,9.0,0.744414088639634,1,7.0,0.6954285821291387,1,2.0,0.6461724753514516,3,18.0
185.0,0,0.0,0.0,9.469457366600853,0,2.0,0.6402133826920765,0,4.0,0.7609658942780134,0,2.0,0.8414930186971615,0,8.0
190.0,2,7.0,0.3333333333333333,10.565144211285954,1,5.0,0.7853792613327663,1,8.0,0.4742339434304811,0,0.0,0.7760860199759478,2,13.0
195.0,0,0.0,0.0,8.492718680400131,0,0.0,0.5563266539571031,0,0.0,0.45938155513345835,0,0.0,0.9397352222679363,0,0.0
200.0,0,0.0,0.0,10.546840850183806,0,0.0,0.5063477542722636,0,2.0,0.8695639508721917,0,2.0,0.5342671988682854,0,4.0
205.0,1,0.0,0.0,10.100487219412063,1,0.0,0.4457160939095473,0,2.0,0.7267085784740441,0,2.0,0.9102579984517176,1,4.0
210.0,0,0.0,0.0,10.513051628973702,0,0.0,0.5052648382387271,0,2.0,0.8370926874662972,0,2.0,0.7855291069240679,0,4.0
215.0,3,3.0,0.1875,7.8181483901649615,1,0.0,0.577263835369575,2,5.0,0.11079416776925351,0,0.0,0.8043262825658736,3,5.0
220.0,1,1.0,0.058823529411764705,7.4842781040621915,0,0.0,0.6674365202025174,0,5.0,0.3836423662791521,1,1.0,0.45155102211711323,1,6.0
225.0,0,0.0,0.0,10.429399526306321,0,2.0,0.7195835024739722,0,0.0,0.9668276622065948,0,2.0,0.8484574593820084,0,4.0
230.0,1,0.0,0.0,10.479444068827705,0,2.0,0.8970697031045461,0,0.0,0.5699665520424689,1,2.0,0.6354372278343008,1,4.0
235.0,2,7.0,0.35,9.072440606722758,1,4.0,0.5818185345959068,1,5.0,0.6405988623227943,0,2.0,0.648367374108506,2,11.0
240.0,4,13.0,0.65,7.982419207504572,4,15.0,0.3375892926315104,0,0.0,0.8473967179330979,0,0.0,0.7252130872407563,4,15.0
245.0,2,3.0,0.15,7.313789780826585,1,17.0,0.45122775834905593,1,1.0,0.03602567414668839,0,0.0,0.7714362497977051,2,18.0
250.0,2,10.0,0.5,9.784508362342407,1,9.0,0.6743727317663893,0,4.0,0.7103994952518391,1,3.0,0.4645112965839874,2,16.0
255.0,0,0.0,0.0,10.28305841249359,0,2.0,0.6343845449255686,0,2.0,0.9609359809688771,0,2.0,0.5800556935924831,0,6.0
260.0,5,10.0,0.5263157894736842,9.02663030086879,3,7.0,0.3440596454651554,0,2.0,0.7966152580337725,2,5.0,0.5215153115684169,5,14.0
265.0,6,30.0,1.7647058823529411,5.05113415831223,3,22.0,0.0544557843162346,3,10.0,0.005800798436194095,0,2.0,0.7096603442883204,6,34.0
270.0,6,33.0,1.9411764705882353,5.545111835971879,1,25.0,0.28107821785673925,4,30.0,0.0,1,0.0,0.5018181065883788,6,55.0
275.0,1,2.0,0.125,8.138557403315836,0,5.0,0.3084649967833575,0,21.0,0.5707844845883376,1,2.0,0.6619467903622598,1,28.0
280.0,1,3.0,0.15789473684210525,9.518203379215109,1,10.0,0.39611249398348647,0,2.0,0.833191084012915,0,2.0,0.8016298189683297,1,14.0
285.0,1,8.0,0.4,9.987231935974282,1,15.0,0.6564755175261365,0,2.0,0.7091427421479699,0,2.0,0.6863894107504852,1,19.0
290.0,4,10.0,0.5555555555555556,8.84478397350571,1,1.0,0.6712525662010803,0,0.0,0.7399334116707385,3,11.0,0.4872439083645236,4,12.0
295.0,1,6.0,0.3157894736842105,8.337481728073586,1,6.0,0.7190414005029705,0,2.0,0.5233924112309919,0,11.0,0.4301980996768621,1,19.0
300.0,2,15.0,0.7894736842105263,10.672440745926957,1,11.0,0.7381233805259265,1,8.0,0.6421088223085675,0,0.0,0.6976370459409498,2,19.0
305.0,3,11.0,0.5789473684210527,9.896259393679182,2,2.0,0.25336829954027923,1,11.0,0.7210711990174545,0,0.0,0.8653117711993307,3,13.0
310.0,6,27.0,1.35,7.878337940028691,3,12.0,0.18467865263495456,2,16.0,0.6072983397757762,1,1.0,0.41062000583339636,6,29.0
315.0,1,19.0,1.0555555555555556,7.503080999491001,0,12.0,0.5379905817941097,1,19.0,0.5441047329577972,0,2.0,0.4032489249247698,1,33.0
320.0,2,24.0,1.2,9.530219374766578,1,0.0,0.7555241175070162,1,26.0,0.61496795163169,0,0.0,0.4183963101793106,2,26.0
325.0,2,32.0,1.4545454545454546,9.662394567834449,0,0.0,0.6819721690737188,2,34.0,0.5594375130113971,0,0.0,0.9298389556260879,2,34.0
330.0,5,49.0,2.130434782608696,8.339804279670442,3,7.0,0.3302373022325851,2,44.0,0.6420603320462929,0,0.0,0.7824130200841274,5,51.0
335.0,4,53.0,2.5238095238095237,7.87949978146707,1,9.0,0.4815910753866906,3,53.0,0.0015990204313165925,0,0.0,0.9218562664710905,4,62.0
340.0,4,68.0,3.4,9.28695765993524,1,0.0,0.6023533986361641,3,70.0,0.5189191431284333,0,0.0,0.9377668666290049,4,70.0
345.0,3,83.0,3.772727272727273,9.568396392359684,0,0.0,0.61860990557408,3,85.0,0.5352867806179378,0,0.0,0.8638283392605743,3,85.0
350.0,4,102.0,4.25,9.727993042117058,1,4.0,0.6634347129481301,3,100.0,0.5721681388509364,0,0.0,0.6086039452222161,4,104.0
355.0,3,113.0,4.52,9.180302437227269,0,0.0,0.6058002405376322,3,113.0,0.3928708776706223,0,0.0,0.7418607087394751,3,113.0
360.0,5,133.0,5.32,8.428280646192135,1,4.0,0.3893828902771336,4,131.0,0.4822905800270198,0,0.0,0.7546889535302468,5,135.0
365.0,3,4.0,0.14285714285714285,8.22751918551145,2,0.0,0.4992001433934899,1,77.0,0.4326225731673026,0,0.0,0.8555199884835795,3,77.0
370.0,3,4.0,0.13333333333333333,10.013690422814001,1,1.0,0.6356418070189829,1,11.0,0.7371360422244613,1,0.0,0.5923989932335114,3,12.0
375.0,3,12.0,0.4444444444444444,9.273180005724733,0,0.0,0.7622943125881032,2,14.0,0.4904487879780952,1,2.0,0.5777296196393541,3,16.0
380.0,2,3.0,0.10714285714285714,9.052840555187895,2,3.0,0.5682345442904734,0,7.0,0.6073860563018726,0,0.0,0.6506772040476533,2,10.0
385.0,2,8.0,0.3076923076923077,9.216764363840733,1,5.0,0.6458744316662144,0,0.0,0.8283346189718547,1,7.0,0.6279588835135972,2,12.0
390.0,5,27.0,1.125,8.553427009575461,2,15.0,0.4757624758064013,0,0.0,0.9332699956372874,3,16.0,0.6066112121975256,5,31.0
395.0,2,5.0,0.21739130434782608,7.055853463083976,1,17.0,0.44736016587625504,0,0.0,0.7493071309910634,1,15.0,0.5196225729446543,2,32.0
400.0,0,0.0,0.0,8.94326251258975,0,3.0,0.5807404496353593,0,4.0,0.8031093535288889,0,2.0,0.45507774110206384,0,9.0
405.0,3,6.0,0.21428571428571427,9.808356713914604,2,8.0,0.4805739180923967,1,5.0,0.837421381444657,0,0.0,0.6969791571298148,3,13.0
410.0,6,26.0,0.7878787878787878,8.284027317628766,4,23.0,0.33064425138001663,1,6.0,0.702444488670471,1,0.0,0.5313871408150563,6,29.0
415.0,2,16.0,0.5,9.48029985779247,0,9.0,0.7038476062619906,2,16.0,0.5676621811993607,0,0.0,0.8089377551012301,2,25.0
420.0,3,30.0,1.0344827586206897,9.869457957441627,0,0.0,0.7631640994239046,2,28.0,0.5589689214243464,1,4.0,0.6648841776656732,3,32.0
425.0,2,5.0,0.15625,9.062682610812473,1,5.0,0.7315027968613839,0,2.0,0.6780525213704554,1,1.0,0.5089694017778972,2,8.0
430.0,3,15.0,0.4166666666666667,9.899135867200734,2,10.0,0.5375475070677764,1,9.0,0.7223929882804838,0,0.0,0.6802223908373287,3,19.0
435.0,3,2.0,0.05,8.814155292951677,1,0.0,0.5629665103705844,1,2.0,0.6471494189285368,1,2.0,0.6526736338981508,3,4.0
440.0,3,7.0,0.1794871794871795,9.449027355004912,2,7.0,0.6659763488467612,1,2.0,0.5849065891037196,0,0.0,0.6729930890778605,3,9.0
445.0,6,23.0,0.6764705882352942,7.799132283995433,1,8.0,0.5934328049762502,3,14.0,0.3751143766686522,2,6.0,0.6232913616147152,6,28.0
450.0,6,46.0,1.3142857142857143,8.02255805704155,2,14.0,0.5381004350531735,4,36.0,0.4558784767129518,0,0.0,0.6955497020587379,6,50.0
455.0,5,32.0,0.8421052631578947,8.97436812540046,4,22.0,0.44943689323166136,1,38.0,0.6517046852404185,0,0.0,0.6709482880463364,5,60.0
460.0,4,42.0,1.0769230769230769,9.94652334241412,2,32.0,0.567435190749101,1,19.0,0.7519961798028513,1,5.0,0.6164804451764011,4,56.0
465.0,5,61.0,1.564102564102564,8.217735850413321,3,47.0,0.4122513484976189,1,16.0,0.6695448711123266,1,10.0,0.3463774475196516,5,73.0
