step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
20.0,0,0.0,0.0,9.01874664557165,0,0.0,0.28419225193980313,0,0.0,1.0,0,0.0,0.9373611025573633,0,0.0
25.0,2,0.0,0.0,7.230430382177228,1,0.0,0.45679565836479114,0,0.0,1.0,1,0.0,0.5618200358255604,2,0.0
30.0,0,0.0,0.0,9.041478940739266,0,0.0,0.755787957057091,0,0.0,1.0,0,0.0,0.5964866811703659,0,0.0
35.0,3,3.0,0.3,7.8187390321813695,1,0.0,0.5802419814130646,0,0.0,1.0,2,3.0,0.3271094000977977,3,3.0
40.0,2,10.0,1.0,9.204592629038038,1,2.0,0.6731018080613014,0,0.0,0.9759102045304806,1,8.0,0.43217309814460075,2,10.0
45.0,0,0.0,0.0,8.304997302633513,0,0.0,0.618089714541894,0,0.0,0.5379942442230664,0,0.0,0.8007526158786646,0,0.0
50.0,2,6.0,0.5,8.606977079368889,1,4.0,0.5001177656654379,0,2.0,0.9172807585163257,1,2.0,0.34051129364915805,2,8.0
55.0,1,0.0,0.0,6.819741060727919,1,3.0,0.4528069924726511,0,2.0,0.5052172963807696,0,0.0,0.5531547594252112,1,5.0
60.0,2,5.0,0.29411764705882354,7.467946922474137,0,0.0,0.39374863735875415,0,4.0,0.615557674218455,2,5.0,0.5136264839943387,2,9.0
65.0,2,9.0,0.5,9.905590714755899,1,5.0,0.37033750593563425,1,8.0,0.7283503598880378,0,0.0,0.8329823028850076,2,13.0
70.0,2,2.0,0.125,9.08992493532013,1,0.0,0.6197916396021563,0,4.0,0.8006790137853953,1,2.0,0.5307906178134548,2,6.0
75.0,1,5.0,0.29411764705882354,9.86300292350674,0,2.0,0.5716426310429061,1,7.0,0.74365213541625,0,0.0,0.9494290238153976,1,9.0
80.0,1,10.0,0.5555555555555556,10.48807599577244,0,2.0,0.8199736055443962,1,10.0,0.5929601970440946,0,0.0,0.721172987556379,1,12.0
85.0,1,15.0,0.8823529411764706,10.975437862168747,0,0.0,0.965979501195824,1,17.0,0.5212874836130137,0,0.0,0.8729548295073106,1,17.0
90.0,0,0.0,0.0,11.888277728545097,0,0.0,0.9178376907320113,0,4.0,0.9172181415998022,0,0.0,0.7743368855313624,0,4.0
95.0,1,0.0,0.0,11.387214281774275,0,0.0,0.7838274139959596,0,4.0,0.866710493198477,1,0.0,0.5789577479751202,1,4.0
100.0,1,0.0,0.0,10.770488277124791,1,0.0,0.5244083214816835,0,2.0,0.9515795566724646,0,0.0,0.6763683572926651,1,2.0
105.0,2,1.0,0.041666666666666664,11.014878374188946,1,0.0,0.6186837226753279,1,1.0,0.7725849802948247,0,0.0,0.9352570734158375,2,1.0
110.0,1,2.0,0.08333333333333333,9.59248122466465,0,0.0,0.7577136838568226,1,2.0,0.6454840234496125,0,0.0,0.6522047507130393,1,2.0
115.0,4,18.0,0.782608695652174,9.921252450686737,1,3.0,0.6082347481487792,2,11.0,0.5668827595038042,1,4.0,0.7243307292731745,4,18.0
120.0,1,1.0,0.05555555555555555,9.009471521551284,0,0.0,0.9415494644654264,0,3.0,0.5084437673868288,1,1.0,0.7244122724232843,1,4.0
125.0,4,9.0,0.45,8.220385672193428,0,2.0,0.8821663340431861,0,2.0,0.7554943795805451,4,11.0,0.31463356922748886,4,15.0
130.0,1,0.0,0.0,9.203035727315621,0,2.0,0.8046593270800545,1,2.0,0.6588789547921892,0,9.0,0.5619249863720095,1,13.0
135.0,0,0.0,0.0,11.132056976874281,0,2.0,0.7527227008801712,0,4.0,0.8121334658401571,0,2.0,0.8225870466899781,0,8.0
140.0,4,7.0,0.3333333333333333,8.630490483808588,2,6.0,0.46090348554386334,1,5.0,0.5561397150800245,1,2.0,0.48540224272687743,4,13.0
145.0,5,19.0,0.8636363636363636,6.88267005448757,1,9.0,0.25845600596736473,3,14.0,0.48368976263551167,1,7.0,0.22693933680228975,5,30.0
150.0,2,12.0,0.5454545454545454,9.067112060124948,1,3.0,0.4359944131461493,0,7.0,0.7251348363543059,1,12.0,0.4808106538626046,2,22.0
155.0,0,0.0,0.0,11.017635141296266,0,0.0,0.8187311131806032,0,0.0,0.7916099924181883,0,2.0,0.7200138000609836,0,2.0
160.0,1,4.0,0.17391304347826086,11.261697695323992,0,0.0,0.654262030662103,1,4.0,0.7119192175742228,0,2.0,0.849180853974857,1,6.0
165.0,1,3.0,0.13043478260869565,10.614072078525808,1,3.0,0.6741136086107337,0,0.0,0.7603273984265647,0,2.0,0.7643520607179932,1,5.0
170.0,3,12.0,0.5454545454545454,10.404475732603458,2,8.0,0.5618240853725693,1,4.0,0.7219689798134987,0,0.0,0.7383484868279584,3,12.0
175.0,2,13.0,0.6190476190476191,10.433888826428392,1,13.0,0.6367111855672709,1,0.0,0.7410794589566811,0,0.0,0.7448149688565865,2,13.0
180.0,1,5.0,0.21739130434782608,9.39656035038133,0,0.0,0.4519485412076545,0,0.0,0.8890769406506349,1,7.0,0.41775435594319027,1,7.0
185.0,2,8.0,0.4,10.492086206517516,2,8.0,0.618746464738796,0,0.0,0.8363593870594865,0,5.0,0.7295118808316221,2,13.0
190.0,1,1.0,0.058823529411764705,8.949412300014671,1,1.0,0.5961076666797707,0,0.0,0.6602671008905519,0,2.0,0.6929459137012552,1,3.0
