step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.231186796041826,0,0.0,0.3779522655982564,0,0.0,1.0,1,0.0,0.2567720364457892,1,0.0
10.0,0,0.0,0.0,8.3917405916167,0,0.0,0.5408224515271224,0,0.0,1.0,0,0.0,0.6692316457820985,0,0.0
15.0,2,5.0,0.625,6.558964962159235,1,2.0,0.6113345367990989,0,0.0,1.0,1,3.0,0.3898089370732401,2,5.0
20.0,3,17.0,2.125,8.226396974683698,1,7.0,0.6310178123094997,0,0.0,1.0,2,10.0,0.5629302075689615,3,17.0
25.0,1,0.0,0.0,7.406029799893866,0,0.0,0.6273440128494772,0,0.0,1.0,1,5.0,0.522276385223761,1,5.0
30.0,2,6.0,0.6666666666666666,6.373550668078711,1,3.0,0.007898115209475637,0,0.0,1.0,1,3.0,0.3880949576321013,2,6.0
35.0,0,0.0,0.0,5.193040918335994,0,2.0,0.2889161757219694,0,0.0,0.16870833193346163,0,3.0,0.3313989459636936,0,5.0
40.0,1,0.0,0.0,9.691339775225456,0,0.0,0.5203437188698224,0,4.0,0.8952624291629613,1,0.0,0.5038981029499255,1,4.0
45.0,2,0.0,0.0,9.275302897406915,1,0.0,0.6998729792818409,0,4.0,0.8108340080506031,1,0.0,0.5075625034764195,2,4.0
50.0,2,7.0,0.3684210526315789,10.580157892471385,0,0.0,0.8078150651840733,1,7.0,0.7436469605882208,1,2.0,0.6615050354118531,2,9.0
55.0,2,12.0,0.5714285714285714,9.73018628867633,0,0.0,0.8240273879659756,1,10.0,0.5913229774557097,1,2.0,0.6479832496706652,2,12.0
60.0,5,23.0,1.0,9.111917909406397,1,1.0,0.7638003183807809,1,15.0,0.6917604326799837,3,7.0,0.6103149847501248,5,23.0
65.0,2,6.0,0.24,8.752034003553979,2,6.0,0.3411849675216046,0,0.0,0.9131461707325228,0,0.0,0.7663925975657775,2,6.0
70.0,4,9.0,0.3333333333333333,7.373058595685448,0,2.0,0.5648223964550906,1,2.0,0.5035102555056049,3,7.0,0.36438159883122806,4,11.0
75.0,2,3.0,0.12,8.634567539829186,1,2.0,0.7277726775623312,0,4.0,0.7139437988334538,1,9.0,0.2363822016818108,2,15.0
80.0,1,0.0,0.0,9.534496499023632,1,0.0,0.55585667661533,0,4.0,0.7548753537634116,0,1.0,0.6166824135004666,1,5.0
85.0,3,7.0,0.2413793103448276,10.2033456491568,2,3.0,0.5662573583228677,1,8.0,0.8097447122037504,0,0.0,0.8237382241761295,3,11.0
90.0,3,13.0,0.4482758620689655,9.803964341328435,1,5.0,0.6129152619604609,2,13.0,0.6916656760758992,0,0.0,0.8413592074151768,3,18.0
95.0,5,32.0,1.103448275862069,9.734817511228258,2,11.0,0.6344843095745731,2,23.0,0.6921055365504452,1,0.0,0.7534436782246169,5,34.0
100.0,4,3.0,0.09375,7.6263707491416355,1,8.0,0.6032035664437234,2,13.0,0.4374282147931433,1,1.0,0.44202458023362867,4,22.0
105.0,5,20.0,0.6666666666666666,8.681420936411014,2,9.0,0.48124473843744103,3,13.0,0.35443391865302437,0,2.0,0.718170009579302,5,24.0
110.0,1,5.0,0.2,7.249798830661827,0,9.0,0.20322892074467241,1,19.0,0.41057226737937585,0,0.0,0.6053979070181958,1,28.0
115.0,2,8.0,0.2962962962962963,9.148460660115786,0,2.0,0.6534027985752415,1,12.0,0.6473851095249126,1,5.0,0.6193213326683449,2,19.0
120.0,2,18.0,0.6,10.244262823643517,0,2.0,0.7995687668829793,1,12.0,0.7651377960422614,1,10.0,0.5648612372677552,2,24.0
125.0,2,15.0,0.4838709677419355,8.931259492035949,0,2.0,0.8160036815925051,2,17.0,0.5643001202211552,0,0.0,0.5241109726860792,2,19.0
130.0,4,7.0,0.21875,8.33914601367688,0,2.0,0.7671909962258853,1,5.0,0.3978067276638414,3,6.0,0.45754253939300943,4,13.0
135.0,4,15.0,0.45454545454545453,8.05617241016786,0,2.0,0.6448473057422416,4,17.0,0.005222705954146994,0,5.0,0.5192568354267851,4,24.0
140.0,7,48.0,1.6551724137931034,9.583762075963275,1,7.0,0.7054551221556026,5,41.0,0.4097701800907078,1,4.0,0.7851635572030806,7,52.0
145.0,2,11.0,0.3793103448275862,8.989946728039078,1,5.0,0.4857247873773812,0,28.0,0.6825511005834443,1,9.0,0.5069694582565789,2,42.0
150.0,4,11.0,0.3548387096774194,9.275590511864374,3,15.0,0.37316435509084983,0,0.0,0.9312192664423798,1,2.0,0.5886818200522548,4,17.0
155.0,3,9.0,0.3333333333333333,8.943290058694991,0,10.0,0.690799429821321,1,2.0,0.4183002224047745,2,9.0,0.6288799179569584,3,21.0
160.0,6,16.0,0.5714285714285714,8.24903561917118,2,3.0,0.5998630599602253,3,17.0,0.2936549080307365,1,7.0,0.7051499082839513,6,27.0
165.0,2,6.0,0.1875,9.56646226059967,1,6.0,0.5506098893645915,1,14.0,0.6345044366499439,0,0.0,0.677638245389758,2,20.0
170.0,1,2.0,0.06060606060606061,11.010756494336313,1,4.0,0.6473961824379473,0,4.0,0.8083456466737455,0,2.0,0.7847386879224564,1,10.0
175.0,2,7.0,0.2,10.109698491826215,2,9.0,0.5583233687325999,0,2.0,0.634984843426588,0,2.0,0.6770336569884533,2,13.0
180.0,5,14.0,0.5,7.80256831484849,1,2.0,0.7153072820781091,2,9.0,0.3258953316300232,2,9.0,0.4579709133170463,5,20.0
185.0,2,6.0,0.23076923076923078,7.3770348509771555,0,0.0,0.3461352375912756,0,3.0,0.6015038343885999,2,15.0,0.2696441696305253,2,18.0
190.0,3,14.0,0.5833333333333334,9.913639774047818,2,9.0,0.5878920500703436,0,2.0,0.8551886429798782,1,13.0,0.46107776482678586,3,24.0
195.0,1,0.0,0.0,10.887385805688664,0,2.0,0.9401595112773616,1,2.0,0.7022484443100474,0,2.0,0.7090046190432278,1,6.0
200.0,0,0.0,0.0,10.492620007532718,0,2.0,0.5637520730792662,0,2.0,0.7826838027633964,0,2.0,0.658956251642051,0,6.0
205.0,5,9.0,0.375,5.513991981931245,0,0.0,0.5296696814904264,3,6.0,0.038047005471632776,2,7.0,0.4256425118282215,5,13.0
210.0,2,2.0,0.07692307692307693,7.5353621095174255,1,0.0,0.6391785195320651,1,12.0,0.4298913530932133,0,5.0,0.4072824646369066,2,17.0
215.0,1,1.0,0.037037037037037035,10.640569427624868,0,2.0,0.8437178186089026,0,4.0,0.748013339735217,1,3.0,0.6073879272902801,1,9.0
220.0,3,13.0,0.4482758620689655,9.829656951030056,0,2.0,0.7705466751663469,1,3.0,0.41063246556454375,2,12.0,0.5330420564292887,3,17.0
225.0,3,8.0,0.3076923076923077,8.34149660309039,2,11.0,0.586737039607696,1,6.0,0.07920631006252875,0,9.0,0.766964309848832,3,26.0
230.0,4,12.0,0.46153846153846156,6.7368882114955575,0,8.0,0.4233995895163614,2,10.0,0.19204146687183693,2,4.0,0.4177640711868103,4,22.0
235.0,2,20.0,0.8333333333333334,8.765108955339036,0,2.0,0.8000608492472051,2,22.0,0.6119766549949691,0,2.0,0.5135716275293424,2,26.0
240.0,5,32.0,1.3333333333333333,9.322495606804472,0,2.0,0.6902049846466318,4,34.0,0.5176702891729197,1,2.0,0.6316006607349123,5,38.0
245.0,0,0.0,0.0,9.837964581304169,0,0.0,0.5755717950350097,0,4.0,0.7988500045552109,0,0.0,0.5992206304704565,0,4.0
250.0,1,4.0,0.17391304347826086,9.957163196529736,0,0.0,0.9122455259204463,0,2.0,0.7421222489131337,1,6.0,0.5197869708495358,1,8.0
255.0,2,6.0,0.2727272727272727,8.783706544258337,0,0.0,0.7020152335904498,2,6.0,0.14837221574028991,0,3.0,0.7876421004076828,2,9.0
260.0,3,19.0,0.8260869565217391,9.611593411979845,1,3.0,0.6623732385724592,2,18.0,0.6208663607179219,0,0.0,0.7218257896074638,3,21.0
265.0,3,28.0,1.2173913043478262,8.663659390827975,0,0.0,0.7620311869057821,3,30.0,0.3189902948420805,0,0.0,0.7082447719569239,3,30.0
270.0,1,3.0,0.1111111111111111,8.419323928487806,0,0.0,0.6710334838876832,0,12.0,0.5698302587933028,1,3.0,0.6004633785354229,1,15.0
275.0,3,5.0,0.16666666666666666,9.09888671269514,0,0.0,0.7982023014080457,2,8.0,0.5234894521773529,1,1.0,0.6540494137775583,3,9.0
