step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.6716526402936625,0,0.0,0.17797963416845158,0,0.0,1.0,0,0.0,0.4046682764268745,0,0.0
10.0,0,0.0,0.0,13.609556184604033,0,0.0,0.958911080467585,0,0.0,1.0,0,0.0,0.9667681654043268,0,0.0
15.0,0,0.0,0.0,12.084141343844896,0,0.0,0.9284340842046493,0,0.0,1.0,0,0.0,0.8048492697112873,0,0.0
20.0,0,0.0,0.0,9.795059296911628,0,0.0,0.5254119332503996,0,0.0,1.0,0,0.0,0.9002315734838032,0,0.0
25.0,0,0.0,0.0,10.353023972352728,0,0.0,0.6032746532989441,0,0.0,0.9357436537704023,0,0.0,0.9967436025629343,0,0.0
30.0,1,0.0,0.0,9.261750939411172,0,0.0,0.9762906717016802,1,0.0,0.6361046691254507,0,0.0,0.3614691120765361,1,0.0
35.0,0,0.0,0.0,9.682110026803478,0,0.0,0.7655045708626318,0,0.0,0.8849950622685556,0,0.0,0.7196439668913233,0,0.0
40.0,0,0.0,0.0,8.292801012607201,0,0.0,0.48667026540625724,0,1.0,0.5876010438176432,0,0.0,0.6408055388676235,0,1.0
45.0,2,3.0,0.2,9.100925374564097,1,0.0,0.5979834452742768,1,4.0,0.4722208662544158,0,0.0,0.832248721687005,2,4.0
50.0,1,1.0,0.0625,9.845534366929414,1,1.0,0.6134491977386384,0,3.0,0.9458507738880026,0,2.0,0.6681424164939453,1,6.0
55.0,3,9.0,0.5,9.278100865362584,1,3.0,0.691612351088017,1,5.0,0.7047622639616008,1,6.0,0.6277560943763167,3,14.0
60.0,2,17.0,0.8095238095238095,9.188492174606964,1,8.0,0.514985435922454,0,2.0,0.8170161683264375,1,11.0,0.47173234071918735,2,21.0
65.0,0,0.0,0.0,8.879252795053846,0,5.0,0.6182669469925799,0,0.0,0.6230774451093828,0,0.0,0.7661111961209842,0,5.0
70.0,2,7.0,0.3181818181818182,10.362470845811178,0,2.0,0.7157700770841502,2,9.0,0.6171795867059235,0,0.0,0.963461883428687,2,11.0
75.0,4,17.0,0.7727272727272727,9.530526300633401,0,2.0,0.8385374618775204,2,19.0,0.6325535753219622,2,0.0,0.45940509897448367,4,21.0
80.0,0,0.0,0.0,10.037633864736932,0,0.0,0.6480488053221203,0,12.0,0.7715488430603497,0,0.0,0.7250946340381476,0,12.0
85.0,2,2.0,0.08,9.930648199397284,1,1.0,0.6684925948653779,1,3.0,0.6769568567750577,0,0.0,0.6749647029114072,2,4.0
90.0,7,22.0,0.88,7.353273180214276,3,7.0,0.46450834130107715,3,13.0,0.30752032407318897,1,4.0,0.722423075326702,7,24.0
95.0,4,17.0,0.68,6.456275046883359,0,1.0,0.6327270639437851,3,20.0,0.34829600691898294,1,9.0,0.3095778797871513,4,30.0
100.0,3,19.0,0.76,8.558770308637591,0,0.0,0.8101550842593814,1,15.0,0.5467051062683859,2,19.0,0.43437868865616347,3,34.0
105.0,2,5.0,0.18518518518518517,8.178223561986952,0,0.0,0.6116142838566541,2,20.0,0.5871367014138295,0,8.0,0.6929180948805337,2,28.0
110.0,5,27.0,0.9310344827586207,8.461321743561575,1,4.0,0.7109786800903649,4,38.0,0.3457903118145608,0,0.0,0.8067592436404731,5,42.0
115.0,3,12.0,0.4444444444444444,5.973064425566488,0,0.0,0.4652833371673791,3,41.0,0.0825127058393608,0,0.0,0.6557594969112713,3,41.0
120.0,4,13.0,0.5,8.867832720354041,3,10.0,0.5387752693091666,0,12.0,0.5594988015325745,1,5.0,0.7517633179495804,4,27.0
125.0,4,12.0,0.3870967741935484,8.095925614758006,3,4.0,0.4004230770082075,0,5.0,0.6300077660521568,1,10.0,0.667409295928338,4,19.0
130.0,4,17.0,0.53125,9.570889302763568,4,17.0,0.544047289251231,0,4.0,0.8450392470892254,0,2.0,0.7783955632291026,4,23.0
135.0,3,8.0,0.25806451612903225,7.8907972042367565,0,16.0,0.49174843383209565,1,7.0,0.5224041225246417,2,7.0,0.42302779051636696,3,30.0
140.0,6,11.0,0.34375,5.315756488696339,3,8.0,0.36314397188941755,1,4.0,0.36519400952081155,2,9.0,0.21938786874490002,6,21.0
145.0,2,18.0,0.5625,9.673958037789689,2,18.0,0.5235076955432179,0,6.0,0.7952409780998514,0,2.0,0.6573268508414447,2,26.0
150.0,2,28.0,0.875,10.63484088564773,2,28.0,0.45353545609616835,0,4.0,0.8916065332921159,0,2.0,0.6637190777186418,2,34.0
155.0,5,46.0,1.5333333333333334,8.763667499328287,3,42.0,0.35799825653165235,1,5.0,0.49146540933461175,1,3.0,0.6938185936488798,5,50.0
160.0,2,10.0,0.37037037037037035,8.401033495830152,0,7.0,0.6483491245830642,1,6.0,0.49547642299523276,1,8.0,0.6351563524800898,2,21.0
165.0,3,18.0,0.72,9.776224868404773,2,5.0,0.48451989004088025,0,2.0,0.6522155799503834,1,15.0,0.6408892411304205,3,22.0
170.0,4,18.0,0.782608695652174,9.017830922913877,2,5.0,0.5310697368159746,0,0.0,0.6358447826908932,2,20.0,0.5980174443151548,4,25.0
175.0,1,5.0,0.22727272727272727,10.370891710208186,0,0.0,0.8493831238762912,1,7.0,0.5899007673894106,0,2.0,0.7669541058219044,1,9.0
180.0,0,0.0,0.0,9.38220485641448,0,0.0,0.7466416260464416,0,2.0,0.885246915254481,0,2.0,0.5544962630731045,0,4.0
185.0,2,5.0,0.23809523809523808,8.259337306288836,1,4.0,0.3405187596566302,1,3.0,0.602589385604984,0,4.0,0.5467554638185557,2,11.0
190.0,0,0.0,0.0,8.964884511862222,0,2.0,0.3829526545239709,0,0.0,0.8902044871285856,0,0.0,0.6593424437377338,0,2.0
195.0,0,0.0,0.0,11.482047987626032,0,2.0,0.5523962589863421,0,0.0,0.9695983262917217,0,0.0,0.8535542040432987,0,2.0
200.0,1,0.0,0.0,10.198294668709382,0,2.0,0.9415368297716062,0,0.0,0.9317745730601142,1,0.0,0.4634055334771967,1,2.0
205.0,2,7.0,0.35,10.251574164466946,0,2.0,0.8104985842266249,1,2.0,0.5637370004525261,1,5.0,0.7198638647239233,2,9.0
210.0,1,1.0,0.058823529411764705,7.665704695540883,0,0.0,0.6906348466634223,0,0.0,0.7151624674707305,1,1.0,0.42446638876804216,1,1.0
215.0,2,10.0,0.5882352941176471,10.519095659528139,0,2.0,0.8558751085312833,0,0.0,0.9341674994095364,2,12.0,0.5227808381720188,2,14.0
220.0,0,0.0,0.0,10.44436503823116,0,2.0,0.8437553196470969,0,0.0,0.934661743423178,0,2.0,0.6382073926046337,0,4.0
225.0,1,0.0,0.0,10.941796207069183,0,0.0,0.8969084216959615,1,2.0,0.6012272496657947,0,0.0,0.5208519077152972,1,2.0
230.0,0,0.0,0.0,12.091714977345335,0,0.0,0.9496065811158347,0,2.0,0.8863107262529025,0,0.0,0.8942882589872443,0,2.0
235.0,0,0.0,0.0,10.508045107338845,0,0.0,0.581873111529822,0,2.0,0.6949013754580469,0,0.0,0.5719586681733634,0,2.0
240.0,1,5.0,0.2631578947368421,8.778894864187338,0,0.0,0.6544040645989397,0,2.0,0.5918086114613103,1,5.0,0.3233866830340921,1,7.0
245.0,3,10.0,0.5555555555555556,7.965657709022774,0,0.0,0.5553938337820529,3,12.0,0.39292206919192074,0,0.0,0.5771074741481397,3,12.0
250.0,2,3.0,0.1875,7.475907530282733,1,3.0,0.6465566161688688,0,14.0,0.4508797141572272,1,0.0,0.4607240108184115,2,17.0
255.0,0,0.0,0.0,10.695162596049105,0,2.0,0.7844533842479157,0,2.0,0.965604266780299,0,0.0,0.7990540046191303,0,4.0
260.0,3,7.0,0.4117647058823529,8.412394215724987,2,6.0,0.49467725010818786,0,2.0,0.5621532027772866,1,3.0,0.6649728260758604,3,11.0
265.0,3,2.0,0.1,7.628161012286405,0,3.0,0.6740816098294713,2,4.0,0.005095446993937137,1,0.0,0.674795210349394,3,7.0
270.0,0,0.0,0.0,10.50631280682807,0,0.0,0.7715854972768235,0,7.0,0.6512166913400872,0,0.0,0.7464582460694743,0,7.0
275.0,0,0.0,0.0,11.117555832085023,0,2.0,0.760776505222301,0,4.0,0.8287474956805491,0,0.0,0.6794895255349738,0,6.0
280.0,4,3.0,0.10344827586206896,10.004094332390979,2,5.0,0.6194463693358865,1,4.0,0.6365756717381583,1,0.0,0.7717294660544096,4,9.0
285.0,5,20.0,0.7142857142857143,9.5512887939948,2,15.0,0.37083121144934056,3,11.0,0.5816326401186211,0,0.0,0.8613519886960247,5,26.0
290.0,1,1.0,0.05,7.525030262759197,0,13.0,0.3619781156777322,1,5.0,0.4763991906537525,0,0.0,0.6105490652748581,1,18.0
295.0,3,13.0,0.65,10.16916220238414,0,2.0,0.857624260196133,2,12.0,0.6179291876832935,1,5.0,0.6297797041551548,3,19.0
300.0,4,20.0,0.8695652173913043,9.774299671187583,0,2.0,0.8142314151683475,3,22.0,0.5881009320110226,1,2.0,0.6143771663830843,4,26.0
305.0,0,0.0,0.0,10.544555633451754,0,2.0,0.7883125580523437,0,2.0,0.6791896284419605,0,2.0,0.7821529223784549,0,6.0
310.0,6,9.0,0.375,4.774690654170925,2,5.0,0.16870093216539658,2,7.0,0.17058302625070232,2,1.0,0.22722305847862556,6,13.0
315.0,4,11.0,0.4230769230769231,6.219163244012758,1,9.0,0.28752604312420527,0,8.0,0.32184095657576667,3,9.0,0.44695691064903276,4,26.0
320.0,0,0.0,0.0,10.24071192759042,0,5.0,0.7527598106451409,0,0.0,0.9181511528921272,0,2.0,0.7207696146514294,0,7.0
325.0,2,4.0,0.16,10.799578744246952,2,9.0,0.5704071136433434,0,0.0,0.08797145109785612,0,2.0,0.8518241653999633,2,11.0
330.0,3,15.0,0.8333333333333334,8.192328257439526,3,20.0,0.2917297373519413,0,0.0,0.6932992480194643,0,2.0,0.7483036017255259,3,22.0
335.0,6,39.0,2.6,6.057609175753453,6,44.0,0.13281901020215245,0,0.0,0.5967948058218615,0,0.0,0.7886091991234627,6,44.0
340.0,4,9.0,0.45,5.280993919544425,2,38.0,0.16307393171394774,2,3.0,0.6291886031041644,0,0.0,0.25190711628320106,4,41.0
345.0,2,13.0,0.52,8.757064266157334,0,6.0,0.6541875312429957,1,10.0,0.6385173470873612,1,5.0,0.4923626658762764,2,21.0
350.0,4,21.0,0.8076923076923077,10.136971862744353,1,9.0,0.7400463670192057,2,19.0,0.6481614026576641,1,1.0,0.5776709133772358,4,29.0
