step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.881310786085669,0,0.0,0.3179978820372563,0,0.0,1.0,0,0.0,0.4325780526038496,0,0.0
20.0,0,0.0,0.0,12.256489888251714,0,0.0,0.9735212589030877,0,0.0,1.0,0,0.0,0.7941432386035604,0,0.0
25.0,0,0.0,0.0,11.359145365236525,0,0.0,0.9146349731858558,0,0.0,0.5353116225316101,0,0.0,0.978622515081937,0,0.0
30.0,0,0.0,0.0,6.191439960731476,0,0.0,0.3099899018324159,0,0.0,0.424115282626198,0,0.0,0.39075513440145526,0,0.0
35.0,2,2.0,0.18181818181818182,6.616099064552963,1,0.0,0.36240060404905655,1,2.0,0.41659169154331893,0,0.0,0.6579517625011058,2,2.0
40.0,1,0.0,0.0,9.873921372369967,1,0.0,0.61723945855905,0,0.0,0.6879643082677105,0,0.0,0.9194829798375735,1,0.0
45.0,1,0.0,0.0,10.499125956680166,0,0.0,0.6245205543738577,0,0.0,0.941014905848511,1,0.0,0.6375863913191901,1,0.0
50.0,2,3.0,0.1875,9.784950762582472,1,3.0,0.7022338443050389,0,0.0,0.7614877367147322,1,0.0,0.6256160728791593,2,3.0
55.0,3,13.0,0.8125,10.176893781564472,2,8.0,0.5652340119460273,1,5.0,0.7538928735148738,0,0.0,0.8813375358593379,3,13.0
60.0,1,0.0,0.0,9.133602538621538,1,2.0,0.4455463347759845,0,0.0,0.8813523521766639,0,0.0,0.7852818743871595,1,2.0
65.0,6,12.0,0.5,5.504266317382068,2,8.0,0.5226812987054356,1,2.0,0.2938232125890014,3,4.0,0.23507813076501205,6,14.0
70.0,4,17.0,0.6071428571428571,6.669050811528957,0,6.0,0.4738724592566511,4,17.0,0.3348517468040811,0,3.0,0.5792262026062642,4,26.0
75.0,5,11.0,0.3793103448275862,8.294729858512618,3,10.0,0.5314364438150276,1,20.0,0.5237976211203428,1,2.0,0.723778075231993,5,32.0
80.0,3,12.0,0.3870967741935484,9.21495389406339,0,8.0,0.6881554009756727,3,16.0,0.5694520475598356,0,2.0,0.726457975409351,3,26.0
85.0,5,31.0,1.0,8.839626734492223,1,4.0,0.5960709125102157,3,29.0,0.48189029507681735,1,4.0,0.5950430198424075,5,37.0
90.0,7,47.0,1.5161290322580645,7.9111046092621935,1,5.0,0.7310717423015962,4,46.0,0.11583414409760333,2,7.0,0.5078075866321725,7,58.0
95.0,2,15.0,0.5357142857142857,9.85020012162093,0,0.0,0.7016197727795136,1,46.0,0.6312059706989501,1,6.0,0.6576832929541909,2,52.0
100.0,2,5.0,0.15151515151515152,9.738761585444443,1,5.0,0.7006481971127211,1,13.0,0.7625675187148149,0,0.0,0.45489624058585915,2,18.0
105.0,3,9.0,0.28125,10.090230531139778,1,2.0,0.5207621559932003,0,2.0,0.8952191307148928,2,7.0,0.6628573023883436,3,11.0
110.0,4,19.0,0.6129032258064516,8.443737957174813,4,19.0,0.382968679846351,0,0.0,0.7680865914674334,0,5.0,0.6709263328564592,4,24.0
115.0,3,10.0,0.35714285714285715,9.209439217468073,1,20.0,0.5574758416385672,1,4.0,0.4780796771513338,1,5.0,0.7906306307397903,3,29.0
120.0,4,22.0,0.6875,9.005520991249872,0,1.0,0.5148754660061002,1,11.0,0.7449583456351574,3,13.0,0.49561407832635573,4,25.0
125.0,5,43.0,1.34375,9.592556984857975,1,5.0,0.6408256004584297,2,18.0,0.659635991957712,2,23.0,0.6031757856273676,5,46.0
130.0,8,77.0,2.40625,8.571984374861074,4,19.0,0.3523740538898803,2,28.0,0.668979039970522,2,33.0,0.5104248860927124,8,80.0
135.0,5,83.0,2.9642857142857144,8.02008649644856,0,18.0,0.5449435162183096,2,36.0,0.44274217940908345,3,47.0,0.4535182049501089,5,101.0
140.0,2,1.0,0.034482758620689655,8.247830252126729,1,2.0,0.43886152676132645,0,2.0,0.7618516599963489,1,30.0,0.5577903009143498,2,34.0
145.0,2,10.0,0.3225806451612903,10.990023138463275,1,6.0,0.6523222182451317,0,2.0,0.972016485276933,1,6.0,0.7091674795328912,2,14.0
150.0,3,10.0,0.3125,9.801692773880276,2,11.0,0.5549604705952388,0,0.0,0.9340857002798981,1,1.0,0.6145022984959053,3,12.0
155.0,1,6.0,0.2222222222222222,10.267720615269821,0,6.0,0.61568076235692,0,2.0,0.9680862094606679,1,6.0,0.677795293858462,1,14.0
160.0,3,15.0,0.5172413793103449,9.771639025569414,2,4.0,0.419763535817021,0,2.0,0.9395819217393808,1,11.0,0.6847934174659248,3,17.0
165.0,2,2.0,0.07407407407407407,9.346442473193472,1,6.0,0.3440287674618271,0,2.0,0.7102269206552256,1,1.0,0.7265588975748769,2,9.0
170.0,4,18.0,0.782608695652174,8.221663736741643,1,6.0,0.0035689536154228513,1,8.0,0.6781621860280685,2,8.0,0.48165897997775603,4,22.0
175.0,2,1.0,0.043478260869565216,6.738903771391182,0,3.0,0.3418962246897619,0,2.0,0.8307765302802185,2,9.0,0.2891538794669859,2,14.0
180.0,0,0.0,0.0,9.59949273943532,0,2.0,0.6344578766519311,0,2.0,0.7250361095692206,0,1.0,0.5110297857742089,0,5.0
185.0,1,2.0,0.06896551724137931,10.987782956858483,0,2.0,0.9299750006956696,1,4.0,0.6855220538322416,0,0.0,0.8575234217008557,1,6.0
190.0,4,13.0,0.4642857142857143,9.974590512018441,0,0.0,0.6726792628479652,3,15.0,0.6044187105920968,1,0.0,0.7618388957008585,4,15.0
