step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.0458384060068058,0,0.0,0.12826066002646597,0,0.0,0.3079832908629904,1,0.0,0.24369303002936937,1,0.0
15.0,0,0.0,0.0,10.118591449265452,0,0.0,0.7410422995943459,0,0.0,0.9228760630409053,0,0.0,0.5994153071914222,0,0.0
20.0,0,0.0,0.0,7.484842651351386,0,0.0,0.6412414946993027,0,0.0,0.17864253235047997,0,0.0,0.6535788813658441,0,0.0
25.0,4,13.0,1.3,7.420111182789704,2,5.0,0.3681760005260462,1,5.0,0.6534993105855853,1,3.0,0.656011617419765,4,13.0
30.0,1,8.0,0.7272727272727273,7.870633742787414,0,0.0,0.4851727804001794,0,0.0,0.7456409162606402,1,8.0,0.5852450048606542,1,8.0
35.0,1,13.0,1.0833333333333333,11.107512775091848,0,0.0,0.9441128935927007,0,0.0,0.9541914163087313,1,13.0,0.37125532366428854,1,13.0
40.0,0,0.0,0.0,9.91038210001097,0,0.0,0.49351714713536965,0,0.0,0.9227121924701578,0,0.0,0.6243158907989395,0,0.0
45.0,2,4.0,0.36363636363636365,9.541205153629505,2,4.0,0.3301584933448166,0,0.0,0.9442103220244583,0,0.0,0.646083225488099,2,4.0
50.0,1,9.0,0.8181818181818182,9.449007061301101,1,9.0,0.43543976575472754,0,0.0,0.8441512403766991,0,0.0,0.7863804986740973,1,9.0
55.0,3,15.0,1.0714285714285714,8.346096418162096,1,14.0,0.6326000284293452,1,1.0,0.004099202507676639,1,0.0,0.7032758390654371,3,15.0
60.0,3,25.0,1.5625,8.923956301480862,2,19.0,0.49717357912088195,1,6.0,0.6234002413665917,0,0.0,0.7434504631021387,3,25.0
65.0,1,1.0,0.05555555555555555,8.803825210337433,1,1.0,0.5814250011437995,0,0.0,0.6623665438845623,0,0.0,0.8186608477006502,1,1.0
70.0,2,7.0,0.3888888888888889,10.893788971526375,2,9.0,0.4145620742898576,0,0.0,0.9338042544850761,0,0.0,0.8997447777171851,2,9.0
75.0,0,0.0,0.0,8.797827904997993,0,4.0,0.5866518306452366,0,0.0,0.60097685437773,0,0.0,0.9574194978468153,0,4.0
80.0,4,13.0,0.7647058823529411,9.131766712754503,2,4.0,0.5442382986558795,2,11.0,0.6736930231904878,0,0.0,0.9488035019114174,4,15.0
85.0,5,30.0,1.5789473684210527,8.400316639890587,2,9.0,0.6234548159121609,2,21.0,0.608092825444446,1,2.0,0.001967273129979848,5,32.0
90.0,5,22.0,1.0476190476190477,7.081617770151842,2,14.0,0.5874266673415222,1,3.0,0.41684716268503863,2,7.0,9.591828823648597e-06,5,24.0
95.0,7,36.0,1.7142857142857142,7.477264362973151,1,19.0,0.6813455547470526,6,19.0,0.0010700340057992247,0,0.0,0.40727390879862135,7,38.0
100.0,2,6.0,0.3157894736842105,7.565814929756079,1,0.0,0.3191812438344668,1,25.0,0.38745931028276726,0,0.0,0.9231658744467786,2,25.0
105.0,2,5.0,0.21739130434782608,8.999434665165555,1,7.0,0.44563601753614596,0,8.0,0.787277480742761,1,2.0,0.6643392515531098,2,17.0
110.0,0,0.0,0.0,10.891816960256987,0,5.0,0.8387169134462683,0,2.0,0.9423754385110642,0,2.0,0.7288577512210019,0,9.0
115.0,1,5.0,0.29411764705882354,10.475233924199673,0,2.0,0.7716782906674888,0,2.0,0.974912094416509,1,7.0,0.7088164006702034,1,11.0
120.0,0,0.0,0.0,8.140070718526282,0,2.0,0.493113671360791,0,2.0,0.9634876653469671,0,0.0,0.6993095528924688,0,4.0
125.0,5,12.0,0.631578947368421,8.065669714384626,5,14.0,0.36300789941699013,0,4.0,0.8169313732205374,0,0.0,0.5266647287773001,5,18.0
130.0,1,0.0,0.0,7.821792049089223,0,14.0,0.36374438190218,0,2.0,0.9139333890656275,1,0.0,0.5668536512958117,1,16.0
135.0,1,2.0,0.08695652173913043,10.256926913779813,0,0.0,0.7335599700862906,0,2.0,0.7493428950740061,1,2.0,0.6467359028796198,1,4.0
140.0,1,7.0,0.30434782608695654,10.840516682939226,0,0.0,0.9490843985167589,0,2.0,0.7712024176047795,1,7.0,0.6945205446779877,1,9.0
145.0,2,13.0,0.52,10.106568972041838,0,0.0,0.9458811263147827,1,3.0,0.6246259895846981,1,12.0,0.6488384250140026,2,15.0
150.0,4,28.0,1.0769230769230769,8.711951615804686,0,0.0,0.2934486741784353,2,13.0,0.5362892507002639,2,17.0,0.5315388392075556,4,30.0
155.0,1,22.0,0.88,8.739808041289594,0,0.0,0.9049101678527849,0,10.0,0.5158524047372828,1,22.0,0.6382121451070449,1,32.0
160.0,5,7.0,0.2916666666666667,8.128025011841688,0,2.0,0.8438309614817526,2,6.0,0.4465732291041244,3,3.0,0.5703220056193707,5,11.0
165.0,4,13.0,0.5652173913043478,7.379844526616236,0,2.0,0.724696878583817,2,7.0,0.36230722728498616,2,12.0,0.5954752451342468,4,21.0
170.0,3,16.0,0.6666666666666666,7.856217589442626,0,2.0,0.867815780374563,3,16.0,0.38840792503715876,0,12.0,0.5554570390504325,3,30.0
175.0,5,36.0,1.565217391304348,7.7631470824460616,0,2.0,0.4458032050060663,4,35.0,0.4285586021902754,1,3.0,0.6774315797986656,5,40.0
180.0,12,66.0,2.357142857142857,5.428937914453864,3,9.0,0.22413704300078927,6,58.0,0.3604889076893169,3,3.0,0.27740747483471473,12,70.0
185.0,3,17.0,0.5862068965517241,7.240968553547871,0,10.0,0.13905760375413423,0,35.0,0.5650427576628304,3,17.0,0.38006543015175087,3,62.0
190.0,1,2.0,0.06896551724137931,9.046274308563884,0,0.0,0.8468800078170027,1,2.0,0.4194211773484963,0,13.0,0.6874393938954567,1,15.0
195.0,1,0.0,0.0,8.597990654852909,0,0.0,0.5678292486414785,0,7.0,0.5360111523262537,1,2.0,0.6819708106336627,1,9.0
200.0,2,7.0,0.21212121212121213,10.030009652279922,0,0.0,0.7080321815820859,2,9.0,0.572215616822609,0,2.0,0.7852674787212125,2,11.0
205.0,4,21.0,0.7241379310344828,9.551114351601306,1,0.0,0.6982054688674842,3,23.0,0.5761836559839447,0,0.0,0.6219783260113845,4,23.0
210.0,1,2.0,0.07692307692307693,6.5329228918033655,0,0.0,0.3837512952517912,1,18.0,0.325665719228272,0,0.0,0.5478061388423623,1,18.0
215.0,2,9.0,0.36,8.93156531882125,1,7.0,0.7996135665330193,1,6.0,0.3964681348383167,0,2.0,0.6263145559734624,2,15.0
220.0,2,19.0,0.76,9.597537594773831,1,12.0,0.7440262711315015,1,9.0,0.4832149009223047,0,2.0,0.9487817309584766,2,23.0
225.0,4,33.0,1.2692307692307692,10.732375283485862,1,15.0,0.7524118842028247,2,18.0,0.6777812055394997,1,2.0,0.7224107798953135,4,35.0
230.0,1,0.0,0.0,10.530298194297105,1,0.0,0.7112711562399947,0,0.0,0.8512056067775597,0,0.0,0.762880636152568,1,0.0
235.0,3,6.0,0.2,8.450210423013424,3,6.0,0.34231108525137527,0,0.0,0.7900778689385942,0,0.0,0.7552460443726239,3,6.0
240.0,3,7.0,0.25925925925925924,6.113056645856095,1,10.0,0.3155550423826149,2,5.0,0.2054260913662075,0,0.0,0.8898973556924805,3,15.0
245.0,1,2.0,0.07142857142857142,6.7891021190829095,1,6.0,0.40529164962338243,0,9.0,0.3077350175916954,0,0.0,0.7775895082342146,1,15.0
250.0,2,1.0,0.034482758620689655,8.746939987664183,2,8.0,0.5123524478581869,0,0.0,0.933799402246814,0,2.0,0.8466222264233177,2,10.0
255.0,5,14.0,0.45161290322580644,8.85035546486089,4,18.0,0.48470908567853604,1,0.0,0.538734007059601,0,2.0,0.8627647515488438,5,20.0
260.0,1,5.0,0.1724137931034483,8.085699790049494,1,25.0,0.3641909278969967,0,0.0,0.8097192817828404,0,2.0,0.922203635963289,1,27.0
265.0,0,0.0,0.0,8.143280307573383,0,7.0,0.4357677650678117,0,2.0,0.677519579218273,0,0.0,0.5982260989555688,0,9.0
270.0,0,0.0,0.0,10.93759855847508,0,0.0,0.6891257149197373,0,2.0,0.8241017338781633,0,0.0,0.7412229704852352,0,2.0
275.0,2,3.0,0.08823529411764706,10.530462384246341,2,5.0,0.5999577298733731,0,2.0,0.8208704388040562,0,0.0,0.7180070591877904,2,7.0
280.0,5,21.0,0.6774193548387096,8.57906410825929,3,19.0,0.37921051155927876,2,4.0,0.5728458877847922,0,0.0,0.8258166932932981,5,23.0
285.0,2,10.0,0.3333333333333333,8.843155514498193,1,17.0,0.5296618302316033,1,9.0,0.5257489638284234,0,0.0,0.7317686042806333,2,26.0
290.0,2,2.0,0.07142857142857142,8.64338991920271,1,1.0,0.6023996970082148,1,4.0,0.5139952550666541,0,0.0,0.6934461573052073,2,5.0
295.0,1,7.0,0.2413793103448276,10.258440455144429,0,0.0,0.7215783729347646,1,10.0,0.7762172156459285,0,0.0,0.7308369342234369,1,10.0
300.0,0,0.0,0.0,8.287201921073006,0,0.0,0.7001055827039817,0,3.0,0.7517404833867516,0,0.0,0.17051209738986106,0,3.0
305.0,5,16.0,0.5714285714285714,7.495149877636407,0,0.0,0.42297212579231885,0,1.0,0.8146195351097699,5,18.0,0.38906183240366543,5,19.0
310.0,3,10.0,0.38461538461538464,8.320831149869655,2,4.0,0.5354837011917792,0,0.0,0.8787340954814238,1,21.0,0.5967220376291695,3,25.0
315.0,3,15.0,0.5555555555555556,9.084165531245706,2,13.0,0.6337939273459631,1,4.0,0.6934437857492878,0,8.0,0.6639943059376218,3,25.0
320.0,1,7.0,0.2413793103448276,9.40515494303837,0,7.0,0.6972906385504131,1,9.0,0.7326389059367383,0,0.0,0.5649249411582637,1,16.0
325.0,3,15.0,0.5,9.195733820441948,1,2.0,0.5465434425182428,1,14.0,0.6667071107032893,1,1.0,0.29062367582670157,3,17.0
330.0,4,12.0,0.46153846153846156,7.112911640478609,0,3.0,0.4722942237738359,0,2.0,0.2206648418177742,4,12.0,0.15415984192951693,4,17.0
335.0,0,0.0,0.0,9.577860604705805,0,2.0,0.7576282198073511,0,2.0,0.8923286750959702,0,12.0,0.6125481198956734,0,16.0
340.0,1,0.0,0.0,9.916094437727358,0,2.0,0.6622787409189079,0,4.0,0.8429256162126594,1,0.0,0.6183300951229622,1,6.0
345.0,2,7.0,0.28,9.512593790852193,1,7.0,0.6429009392926837,0,4.0,0.8815317961900231,1,2.0,0.5698268976161157,2,13.0
350.0,5,8.0,0.3076923076923077,6.9514128557643415,2,1.0,0.5130999559279372,0,2.0,0.6518786451450382,3,7.0,0.4027352184486578,5,10.0
355.0,3,7.0,0.25925925925925924,8.114069487996414,3,7.0,0.4186077836424453,0,2.0,0.9570355492536842,0,4.0,0.5497161010427547,3,13.0
360.0,1,3.0,0.10344827586206896,9.886784451041958,0,1.0,0.6961915643476503,0,2.0,0.9395491549869712,1,3.0,0.6016353780615129,1,6.0
365.0,1,2.0,0.06896551724137931,9.603524511371102,0,0.0,0.8358558575992875,0,0.0,0.9612257430780278,1,2.0,0.4489628627814878,1,2.0
370.0,3,13.0,0.4482758620689655,8.737379621220056,0,0.0,0.4462663543159063,0,0.0,0.9633646600025934,3,13.0,0.4840846339959324,3,13.0
375.0,2,7.0,0.30434782608695654,8.793110316032688,0,0.0,0.902337472319662,0,0.0,1.0,2,20.0,0.5572183161815989,2,20.0
380.0,0,0.0,0.0,9.153387102635007,0,0.0,0.7076430151349697,0,4.0,0.8653801402685348,0,9.0,0.43489866352152184,0,13.0
385.0,2,5.0,0.19230769230769232,10.444041661607669,0,0.0,0.7478315250080102,0,4.0,0.9113529004943248,2,5.0,0.3878736787554076,2,9.0
390.0,1,1.0,0.03571428571428571,10.539772390601696,0,0.0,0.8307519412443065,0,4.0,0.9073079928591297,1,1.0,0.33277523405542037,1,5.0
395.0,3,12.0,0.42857142857142855,9.7012049983488,0,0.0,0.8680262534596809,0,0.0,0.7954563137525974,3,12.0,0.335983189819091,3,12.0
400.0,8,41.0,1.4642857142857142,7.076217253074151,1,1.0,0.7075474490649486,2,4.0,0.32673225948950674,5,36.0,0.3276853217428769,8,41.0
405.0,11,56.0,2.0,6.512333451343356,3,8.0,0.5304437669680337,5,25.0,0.1516930589423244,3,46.0,0.43145557792623335,11,79.0
