step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5481795707678258,1,0.0
10.0,1,0.0,0.0,6.872535976468273,0,0.0,0.35097124394408097,0,0.0,0.7799163287105522,1,0.0,0.45564020177597564,1,0.0
15.0,1,0.0,0.0,7.650791865455703,1,0.0,0.5096168925732614,0,0.0,0.5173419186556278,0,0.0,0.6369043106423408,1,0.0
20.0,1,3.0,0.3333333333333333,9.30472573726832,0,0.0,0.8805449634869129,1,3.0,0.4379261990215242,0,0.0,0.7588212921731521,1,3.0
25.0,0,0.0,0.0,11.280406541356488,0,2.0,0.848282752054512,0,0.0,0.9456016671852374,0,0.0,0.7809773393761958,0,2.0
30.0,0,0.0,0.0,12.80323254951406,0,2.0,0.9624894413789941,0,0.0,0.968931260086637,0,0.0,0.8992784706813843,0,2.0
35.0,1,1.0,0.07142857142857142,9.050159948405096,0,2.0,0.5124418243668887,0,0.0,0.8908848112513794,1,1.0,0.24792262785781727,1,3.0
40.0,2,4.0,0.2222222222222222,9.21622165272923,2,6.0,0.5130799256893446,0,0.0,0.90737305268223,0,0.0,0.6350019915458968,2,6.0
45.0,2,3.0,0.15789473684210525,10.396060417564039,0,0.0,0.737032157949568,1,3.0,0.6856040496740474,1,0.0,0.7181000857937503,2,3.0
50.0,4,13.0,0.65,9.015623431426288,2,4.0,0.5603632255259139,1,10.0,0.7512559681533929,1,1.0,0.5263170125783558,4,15.0
55.0,2,19.0,0.8636363636363636,9.576451260302685,0,4.0,0.7012121709517585,1,15.0,0.721067970576201,1,6.0,0.6729472710310802,2,25.0
60.0,4,33.0,1.32,8.222247994063903,2,4.0,0.3462222062820848,1,20.0,0.72245165661047,1,11.0,0.4858971277850193,4,35.0
65.0,0,0.0,0.0,7.981758879109973,0,3.0,0.549280233429478,0,0.0,0.014369868145129387,0,3.0,0.5211024118519932,0,6.0
70.0,3,13.0,0.5,10.479985988769643,0,0.0,0.7279268162508705,1,7.0,0.617523758280217,2,8.0,0.5639560470766465,3,15.0
75.0,0,0.0,0.0,10.09102653271745,0,0.0,0.9079018246264824,0,2.0,0.7663716629809947,0,2.0,0.5598004661271353,0,4.0
80.0,2,6.0,0.3,10.786690696266906,0,0.0,1.0,0,0.0,0.8593378849742577,2,8.0,0.5062810494181564,2,8.0
85.0,0,0.0,0.0,10.613752219594526,0,0.0,0.5408242255839474,0,0.0,0.7262065666924651,0,2.0,0.7564313184441718,0,2.0
90.0,3,10.0,0.5555555555555556,9.589964900832397,0,0.0,0.6379234035816848,1,5.0,0.6713764712790244,2,7.0,0.5459023893832239,3,12.0
95.0,1,0.0,0.0,7.260806138641218,0,0.0,0.5294433471290939,0,0.0,0.5278212402453913,1,0.0,0.4505202090738451,1,0.0
100.0,1,4.0,0.2222222222222222,11.504183657599306,1,4.0,0.7341266841727385,0,2.0,0.9553607481785619,0,2.0,0.7254547199937548,1,8.0
105.0,2,9.0,0.47368421052631576,10.738544475636582,2,9.0,0.5906658855795566,0,2.0,0.9777035962827545,0,2.0,0.7931494103528745,2,13.0
110.0,3,15.0,0.6818181818181818,8.696343282377343,1,14.0,0.602105704041789,0,2.0,0.6703872103370115,2,3.0,0.4765212064830725,3,19.0
115.0,1,1.0,0.043478260869565216,8.064574821915903,1,1.0,0.5773900632335432,0,0.0,0.6415628801045437,0,3.0,0.5757874692629142,1,4.0
120.0,2,8.0,0.3076923076923077,9.101850573962757,1,6.0,0.7282944463915382,0,2.0,0.6971975598223251,1,2.0,0.46825307582748443,2,10.0
125.0,2,4.0,0.16,8.405449347817203,0,0.0,0.7877196255791888,0,2.0,0.5688415751778564,2,4.0,0.5077714330007,2,6.0
130.0,6,21.0,0.7777777777777778,9.05278647765125,1,0.0,0.5739775177322494,2,9.0,0.5686406228076,3,14.0,0.45135960615123055,6,23.0
135.0,4,29.0,1.1153846153846154,7.791546597316122,1,2.0,0.46425762037933044,0,6.0,0.7599934266293314,3,27.0,0.2917582880809972,4,35.0
140.0,5,20.0,0.8333333333333334,8.41198793591124,2,9.0,0.6340020610047897,0,0.0,0.9143416002555113,3,34.0,0.44642011688306377,5,43.0
145.0,1,7.0,0.30434782608695654,8.89184856508564,0,0.0,0.7836201895647582,0,2.0,0.5418934556402835,1,19.0,0.672816466789456,1,21.0
150.0,5,12.0,0.5217391304347826,8.435077470814182,1,0.0,0.6721877543816576,3,15.0,0.6154006786691977,1,8.0,0.5662190561044537,5,23.0
155.0,4,11.0,0.4074074074074074,6.945661183898522,0,0.0,0.8185339425626929,0,17.0,0.6651741856095464,4,18.0,0.046226151532138264,4,35.0
160.0,6,40.0,1.4814814814814814,8.793841950801205,0,0.0,0.8651754800844503,0,2.0,0.8082781434379761,6,49.0,0.36888617831963655,6,51.0
165.0,2,10.0,0.35714285714285715,8.076563989707155,0,0.0,0.9683819417289316,1,3.0,0.4570585105814079,1,40.0,0.5377471689573842,2,43.0
170.0,4,13.0,0.4482758620689655,9.210674909403641,0,0.0,0.9379035252134572,4,17.0,0.409184259443641,0,11.0,0.625823751215758,4,28.0
175.0,3,6.0,0.25,7.70243758591925,1,0.0,0.5731141195451849,1,16.0,0.4959273586073662,1,2.0,0.2508735301190117,3,18.0
180.0,6,22.0,0.88,8.746365765804892,1,2.0,0.5609224519409526,1,9.0,0.6277067747506886,4,19.0,0.4238619919963044,6,30.0
185.0,1,10.0,0.4166666666666667,9.615420576376282,0,2.0,0.7225246465981632,1,10.0,0.5511313663056092,0,14.0,0.6910211983509355,1,26.0
190.0,2,4.0,0.15384615384615385,9.971505912971443,0,2.0,0.6757825738193262,2,6.0,0.48068987698166027,0,2.0,0.7726762080399382,2,10.0
195.0,4,17.0,0.68,9.471428448186927,2,5.0,0.547400030425198,2,16.0,0.6217524132814235,0,0.0,0.659278786944233,4,21.0
200.0,0,0.0,0.0,8.652350768001076,0,2.0,0.4669712500897714,0,11.0,0.5168514856964739,0,0.0,0.7503212234889481,0,13.0
205.0,2,4.0,0.16,9.56190258785375,2,6.0,0.5725201167969054,0,0.0,0.6525090830143412,0,0.0,0.6584618821509307,2,6.0
210.0,1,9.0,0.32142857142857145,10.990809257605422,1,11.0,0.7000781945987796,0,0.0,0.8994603896967777,0,0.0,0.5745416816536277,1,11.0
215.0,2,2.0,0.06896551724137931,10.416995382826354,1,3.0,0.7116508493719471,0,0.0,0.8900168789339025,1,1.0,0.5263418395341738,2,4.0
220.0,6,19.0,0.7037037037037037,6.8141442178663665,1,8.0,0.5131319380917482,3,4.0,0.26127755848687145,2,9.0,0.417436628860041,6,21.0
225.0,4,23.0,0.8846153846153846,4.512410760833941,0,5.0,0.32228130695879253,4,23.0,0.22122257566772957,0,8.0,0.3191375808017689,4,36.0
230.0,7,51.0,1.7586206896551724,6.89411756319001,0,0.0,0.4726975841023218,5,52.0,0.4943850707971505,2,3.0,0.20987255560509757,7,55.0
235.0,3,20.0,0.625,9.541485465967064,0,0.0,0.8297517023110914,2,43.0,0.6482526488983087,1,8.0,0.43161833915949127,3,51.0
240.0,3,21.0,0.6,10.297933363671723,0,2.0,0.6626747596783273,1,21.0,0.7177322068410236,2,16.0,0.6638250380089016,3,39.0
245.0,5,35.0,0.9722222222222222,9.442322106190863,2,7.0,0.5885438631004456,1,12.0,0.611655154335832,2,21.0,0.6616110089438433,5,40.0
250.0,4,23.0,0.696969696969697,9.833476774388346,2,2.0,0.5686179643735765,2,21.0,0.44062997241834523,0,3.0,0.8278515422540986,4,26.0
255.0,6,17.0,0.5483870967741935,8.425985958898195,2,9.0,0.6060601827317578,1,4.0,0.725671042814254,3,9.0,0.48096386409426267,6,22.0
260.0,3,9.0,0.2903225806451613,6.6550769078590495,0,5.0,0.598368935976307,1,9.0,0.48324760572111336,2,15.0,0.2396731772697009,3,29.0
265.0,2,4.0,0.13793103448275862,7.49174971009137,2,4.0,0.37769523025849183,0,4.0,0.7559786039201525,0,4.0,0.3075514150736932,2,12.0
270.0,1,0.0,0.0,9.269266864622429,1,6.0,0.4697495310955351,0,2.0,0.9497044601292158,0,2.0,0.5695455447215434,1,10.0
275.0,0,0.0,0.0,12.032650639787189,0,2.0,0.8893857706260091,0,4.0,0.9180644661322046,0,2.0,0.7028116013298888,0,8.0
280.0,3,6.0,0.2222222222222222,10.193619955168803,0,0.0,0.7440199143519309,1,5.0,0.6299343524257902,2,7.0,0.5657436888017563,3,12.0
285.0,4,14.0,0.5384615384615384,8.418007170462941,0,0.0,0.9618323252485519,3,16.0,0.3587217169061024,1,9.0,0.470903452117652,4,25.0
290.0,7,24.0,1.0,6.199223381122397,0,0.0,0.2224026110893469,3,23.0,0.3740592071105396,4,16.0,0.0013258879357060218,7,39.0
295.0,5,39.0,1.95,7.9236445490176965,1,7.0,0.6645450652459706,0,13.0,0.6238767570047197,4,36.0,0.37058209899103095,5,56.0
300.0,1,10.0,0.5,9.824454317269954,1,12.0,0.7473281049544132,0,0.0,0.7329255902859184,0,23.0,0.6767735419596027,1,35.0
305.0,4,19.0,0.7307692307692307,8.749620550878527,3,21.0,0.5006806896828773,1,2.0,0.5821312456772678,0,0.0,0.6879622190180931,4,23.0
310.0,0,0.0,0.0,9.783951638769068,0,6.0,0.4789489048600064,0,2.0,0.8581575404805778,0,0.0,0.8701510653891098,0,8.0
315.0,4,12.0,0.41379310344827586,8.595497209102643,3,14.0,0.16965910292975422,1,2.0,0.5232158867883858,0,0.0,0.7014417774964107,4,16.0
320.0,5,18.0,0.75,7.6035972038133215,3,26.0,0.23212037258463755,1,4.0,0.39249971045514553,1,4.0,0.4429414591669581,5,34.0
325.0,2,9.0,0.42857142857142855,9.2986421523497,0,10.0,0.47009214851344566,2,11.0,0.4554277413152913,0,0.0,0.7658170206486273,2,21.0
330.0,4,24.0,1.1428571428571428,8.39480235631208,0,10.0,0.4363893780553213,2,21.0,0.46429442259565074,2,5.0,0.29354264765174753,4,36.0
335.0,4,11.0,0.5238095238095238,7.394934734870897,3,21.0,0.3114401035498033,0,0.0,0.5066513869459776,1,5.0,0.49465010964979833,4,26.0
340.0,0,0.0,0.0,9.323083357224775,0,14.0,0.7416919630959492,0,2.0,0.7360767607050138,0,2.0,0.6747241109966376,0,18.0
345.0,3,6.0,0.2857142857142857,8.984231209581298,1,3.0,0.611857011152123,0,4.0,0.7286983311594865,2,7.0,0.5378769193735998,3,14.0
350.0,0,0.0,0.0,10.42140087761996,0,2.0,0.7448464647218277,0,6.0,0.8139802824827495,0,6.0,0.7851062865031456,0,14.0
355.0,3,4.0,0.15384615384615385,8.846380423204565,2,5.0,0.4086236245255657,0,4.0,0.8118835316721407,1,3.0,0.5115411015943281,3,12.0
360.0,1,4.0,0.18181818181818182,8.677255009154777,0,0.0,0.7734540062586988,1,6.0,0.5517490658804868,0,3.0,0.6061710885179153,1,9.0
365.0,3,12.0,0.5714285714285714,10.035423468252755,2,3.0,0.6357853570910597,1,11.0,0.7223924523946891,0,0.0,0.9106856023353677,3,14.0
370.0,0,0.0,0.0,10.34837353096713,0,0.0,0.6871087295279992,0,2.0,0.9037821505939857,0,0.0,0.921565777133803,0,2.0
375.0,3,1.0,0.043478260869565216,8.687010665806868,0,0.0,0.4375561393416671,0,4.0,0.8705656465021258,3,1.0,0.0007458688240210993,3,5.0
380.0,2,6.0,0.2727272727272727,7.111768555376752,1,1.0,0.37016885456791426,0,2.0,0.6369526758305616,1,6.0,0.4438399858635897,2,9.0
385.0,0,0.0,0.0,10.094331501544724,0,0.0,0.7429876250901651,0,4.0,0.7958889076504725,0,0.0,0.8561060239935065,0,4.0
