step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.0561848124644415,0,0.0,0.3516866389733736,0,0.0,1.0,0,0.0,0.6360526154595388,0,0.0
10.0,0,0.0,0.0,10.296010313850633,0,0.0,0.9523642274622841,0,0.0,1.0,0,0.0,0.5798286520052292,0,0.0
15.0,2,0.0,0.0,5.906417377438818,1,0.0,0.3332303295460272,0,0.0,1.0,1,0.0,0.42719228787913804,2,0.0
20.0,1,4.0,0.36363636363636365,7.102070027135851,1,4.0,0.5236596728141185,0,0.0,1.0,0,0.0,0.5486263607947752,1,4.0
25.0,1,2.0,0.14285714285714285,9.25998229347887,1,2.0,0.591573914164573,0,0.0,1.0,0,0.0,0.801781466082955,1,2.0
30.0,2,7.0,0.3888888888888889,8.844601034451768,2,7.0,0.5489602801977805,0,0.0,1.0,0,0.0,0.6074424878629391,2,7.0
35.0,3,7.0,0.4117647058823529,7.6855387928106005,1,1.0,0.47774429634725,0,0.0,1.0,2,6.0,0.534435532855178,3,7.0
40.0,2,7.0,0.4375,8.284888520157839,2,7.0,0.5286805883753395,0,2.0,0.909507954729864,0,5.0,0.35260551460681216,2,14.0
45.0,0,0.0,0.0,8.794637783478395,0,4.0,0.47080134806206864,0,4.0,0.9022221551884321,0,0.0,0.34565231078268194,0,8.0
50.0,3,8.0,0.5,8.561051779370754,2,7.0,0.0765971788273986,0,4.0,0.887482382152798,1,1.0,0.40358972635824764,3,12.0
55.0,3,9.0,0.6,8.140361797927083,2,12.0,0.07005402623291915,0,2.0,0.9131187566532217,1,6.0,0.5974495245850268,3,20.0
60.0,0,0.0,0.0,10.097542055714111,0,3.0,0.6399505107493799,0,2.0,0.8088546385253952,0,0.0,0.7768643480844446,0,5.0
65.0,1,4.0,0.2,10.762446749537819,1,7.0,0.7251818075037976,0,4.0,0.8109196355063313,0,0.0,0.7727168709281508,1,11.0
70.0,2,14.0,0.6363636363636364,9.349473124078287,1,12.0,0.7562712805424884,1,9.0,0.5798561544806398,0,0.0,0.5084681251071418,2,21.0
75.0,6,21.0,0.9130434782608695,6.2193713944896905,1,0.0,0.6251526042421595,2,16.0,0.1788948086873788,3,9.0,0.3074286340338119,6,25.0
80.0,3,5.0,0.20833333333333334,7.75862720372342,0,0.0,0.8480821540602225,1,12.0,0.5340199879848141,2,15.0,0.3595660434854398,3,27.0
85.0,1,6.0,0.24,11.515549554798787,0,2.0,0.9306384996836391,1,8.0,0.8078327862818714,0,6.0,0.7526491659850112,1,16.0
90.0,1,11.0,0.39285714285714285,11.359826085460648,0,2.0,0.7380444283084274,1,11.0,0.7797548980824333,0,2.0,0.8025173754947766,1,15.0
95.0,2,16.0,0.6153846153846154,9.697031531298542,1,2.0,0.3571826261983325,1,16.0,0.6972867793216738,0,2.0,0.7911263944308025,2,20.0
100.0,4,26.0,1.04,8.463175186963289,0,0.0,0.6948499880467678,1,21.0,0.46658658862921826,3,7.0,0.4815399042641018,4,28.0
105.0,2,1.0,0.045454545454545456,9.087521200897102,0,0.0,0.9782911971583473,1,2.0,0.5097130142695552,1,9.0,0.6150942174028846,2,11.0
110.0,2,1.0,0.043478260869565216,9.250913848677728,0,0.0,0.5527561994350835,2,3.0,0.5260019810021384,0,1.0,0.4344896986786424,2,4.0
115.0,2,9.0,0.4090909090909091,10.918967716425977,0,0.0,0.8080977659582178,1,8.0,0.6181710512294155,1,3.0,0.414604344092213,2,11.0
120.0,1,8.0,0.42105263157894735,10.43322719649407,0,0.0,0.9688098577407165,0,0.0,0.6462354253304955,1,8.0,0.21185502186421332,1,8.0
125.0,2,16.0,0.9411764705882353,9.553881243007538,0,2.0,0.5919238796973986,1,3.0,0.6554090748853413,1,13.0,0.5207119587996548,2,18.0
130.0,4,26.0,1.2380952380952381,8.004987721993464,1,2.0,0.5198142028275249,1,8.0,0.4799107316112143,2,18.0,0.5842020873987991,4,28.0
135.0,2,23.0,1.15,8.88919160894905,0,0.0,0.5216968858261949,0,2.0,0.9497591338239912,2,23.0,0.38603069507208526,2,25.0
140.0,1,5.0,0.23809523809523808,10.198642912746093,1,5.0,0.5685834780220596,0,2.0,0.9270650306166734,0,0.0,0.7572750478688108,1,7.0
145.0,0,0.0,0.0,10.879489909887305,0,2.0,0.6568907627309025,0,0.0,0.8336742337712031,0,0.0,0.786717474132371,0,2.0
150.0,1,1.0,0.047619047619047616,10.378282700354584,1,1.0,0.543187469322577,0,0.0,0.681053187836135,0,0.0,0.8933286759070853,1,1.0
155.0,3,12.0,0.6666666666666666,9.903213857637194,3,12.0,0.37014042629465055,0,0.0,0.9195521874501582,0,0.0,0.9518303297350452,3,12.0
160.0,2,4.0,0.23529411764705882,9.733566755686995,1,16.0,0.45770130986683155,0,0.0,0.9735503715470254,1,1.0,0.7093720613318677,2,17.0
165.0,3,7.0,0.4117647058823529,7.805107977038781,1,3.0,0.503690588293049,0,2.0,0.7756246498094538,2,7.0,0.10946814949755514,3,12.0
170.0,2,4.0,0.2857142857142857,8.269303456122671,2,7.0,0.4413879903650851,0,2.0,0.8745154642815945,0,5.0,0.2933397520666322,2,14.0
175.0,3,14.0,0.7777777777777778,8.277536699306172,3,17.0,0.45462236620923574,0,4.0,0.683913834308786,0,0.0,0.11570457881388253,3,21.0
180.0,3,5.0,0.23809523809523808,8.84446579275869,1,9.0,0.5721154301666794,1,7.0,0.6284321215172001,1,0.0,0.5131366227316223,3,16.0
185.0,2,1.0,0.047619047619047616,10.359321706100344,1,0.0,0.7506028303182282,1,5.0,0.6728682311067612,0,0.0,0.8671766190803029,2,5.0
190.0,1,6.0,0.2857142857142857,10.423189643081255,0,0.0,0.8164325669513731,1,10.0,0.5178447861644437,0,0.0,0.8041756633480417,1,10.0
195.0,4,19.0,0.9047619047619048,9.191426660441014,0,0.0,0.6861465771222202,4,23.0,0.5027484937954578,0,0.0,0.8565993384452837,4,23.0
200.0,6,38.0,1.8095238095238095,9.080989955017932,0,0.0,0.957224098428823,5,42.0,0.5534570564681275,1,0.0,0.4775389001709569,6,42.0
205.0,2,2.0,0.09523809523809523,7.353221909413184,0,0.0,0.5707980926042675,2,26.0,0.41713045023271456,0,0.0,0.8371195204277899,2,26.0
210.0,3,9.0,0.391304347826087,9.070232255312604,1,2.0,0.6761537865840416,2,10.0,0.5176011365393502,0,2.0,0.8766765199527742,3,14.0
215.0,2,19.0,0.76,9.943940661760209,0,2.0,0.7460024066178155,2,19.0,0.44504879742931164,0,2.0,0.816282257031529,2,23.0
220.0,4,33.0,1.32,9.855725884393392,2,6.0,0.7044371245065282,2,29.0,0.30992647595941764,0,0.0,0.7560149425300828,4,35.0
225.0,1,1.0,0.038461538461538464,9.411924478222362,1,3.0,0.48428732928517865,0,0.0,0.8911351010858021,0,0.0,0.7711096239220175,1,3.0
230.0,1,6.0,0.21428571428571427,10.788041046663553,1,8.0,0.639390068530166,0,2.0,0.9108189316677112,0,0.0,0.543245345965842,1,10.0
235.0,3,20.0,0.7407407407407407,11.00887677043243,2,17.0,0.6410553552075294,0,2.0,0.9167257948383625,1,5.0,0.5291560860900187,3,24.0
240.0,3,26.0,1.04,9.661143281147593,2,25.0,0.4817629402014596,0,2.0,0.7832659142937276,1,1.0,0.12479309266699945,3,28.0
245.0,4,43.0,1.9545454545454546,7.922695586355645,2,35.0,0.3318625592285673,1,4.0,0.45014435954816645,1,6.0,0.10731489903277258,4,45.0
250.0,6,18.0,0.9473684210526315,6.390162474549048,1,0.0,0.014036086067445108,4,22.0,0.43433655961337364,1,0.0,0.5124188543744715,6,22.0
255.0,2,7.0,0.3888888888888889,8.272192354526961,1,5.0,0.43332216403285967,1,19.0,0.4742017415617411,0,0.0,0.8284582476557997,2,24.0
260.0,3,4.0,0.19047619047619047,8.739923936712298,1,2.0,0.7197990620088055,2,6.0,0.40221080714200075,0,2.0,0.7836396355082799,3,10.0
265.0,1,9.0,0.4090909090909091,10.807215325865707,0,2.0,0.9058215676230675,1,11.0,0.7230338868420442,0,2.0,0.7172547923285169,1,15.0
270.0,0,0.0,0.0,9.344070460927613,0,2.0,0.7070417644303194,0,0.0,0.6117479260845508,0,2.0,0.7588494575824875,0,4.0
275.0,2,7.0,0.28,10.374534570419403,1,4.0,0.48019363155612926,0,0.0,0.8369744014876421,1,3.0,0.5796023344704733,2,7.0
280.0,1,1.0,0.043478260869565216,9.375335464256018,0,0.0,0.9407371846473405,0,0.0,0.7741989237351588,1,1.0,0.353203322312022,1,1.0
285.0,5,18.0,0.8181818181818182,9.466977789517783,0,0.0,0.8880577424395182,2,5.0,0.4393236342554291,3,13.0,0.3561574073799813,5,18.0
290.0,3,28.0,1.3333333333333333,7.799806305673336,0,0.0,0.6417455039526041,0,4.0,0.557502237598273,3,28.0,0.36556284697152047,3,32.0
295.0,3,3.0,0.14285714285714285,8.424767219592942,0,0.0,0.8288058896877701,2,3.0,0.43176247613098245,1,12.0,0.4239178354455085,3,15.0
300.0,2,13.0,0.65,9.691968563457596,0,0.0,0.4040421496142284,2,15.0,0.6085715536502291,0,0.0,0.678150799941223,2,15.0
305.0,3,7.0,0.30434782608695654,8.392716266412567,2,7.0,0.12367736986934243,0,11.0,0.4772758088084362,1,0.0,0.6286773303608206,3,18.0
310.0,3,7.0,0.30434782608695654,9.16972632056634,0,6.0,0.45373273390682767,1,4.0,0.6181902802463916,2,5.0,0.7266537557133408,3,15.0
315.0,2,9.0,0.391304347826087,10.342133155038253,0,0.0,0.8388507344647237,1,11.0,0.657629143484538,1,2.0,0.7348250098881892,2,13.0
320.0,2,6.0,0.2608695652173913,10.54685626576765,0,0.0,0.9485232400291379,0,2.0,0.8607245280653806,2,8.0,0.6184408592126045,2,10.0
325.0,2,2.0,0.08333333333333333,8.73871148926429,0,0.0,0.8635616900945904,1,3.0,0.46149163123420606,1,8.0,0.5070083792674861,2,11.0
330.0,4,13.0,0.5909090909090909,8.914712954237533,0,0.0,0.4959944305602546,3,16.0,0.6472050551818606,1,2.0,0.4286019752753875,4,18.0
335.0,1,6.0,0.2608695652173913,8.215835531807732,0,0.0,0.2793166043837387,0,8.0,0.7209999918579021,1,6.0,0.07144715310825038,1,14.0
