step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6084104122805761,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.86492676694148,0,0.0,0.6220582807874356,0,0.0,1.0,0,0.0,0.35414857641970204,0,0.0
15.0,0,0.0,0.0,13.309192551982198,0,0.0,0.9576722616979507,0,0.0,1.0,0,0.0,0.9753277220933259,0,0.0
20.0,1,0.0,0.0,8.744601726117528,0,0.0,0.5735764469716716,0,0.0,0.9511745506610276,1,0.0,0.5325481094157705,1,0.0
25.0,0,0.0,0.0,11.846493174393606,0,0.0,0.9341129674842958,0,0.0,0.9861772172270082,0,0.0,0.8454772138949325,0,0.0
30.0,1,2.0,0.2857142857142857,8.860385354861844,0,0.0,0.013327563366875418,0,0.0,0.9371135798933189,1,2.0,0.6171514592523568,1,2.0
35.0,1,7.0,0.7777777777777778,6.842301677629464,0,0.0,1.0,0,0.0,0.46782735277637444,1,7.0,0.626579873621998,1,7.0
40.0,2,17.0,1.5454545454545454,9.1274817828318,0,0.0,0.6524597596024078,1,5.0,0.803063870633488,1,12.0,0.12927600484411422,2,17.0
45.0,2,18.0,1.8,6.866595854638499,0,0.0,0.9010734711975827,1,1.0,0.43353982114201467,1,17.0,0.4945544522147682,2,18.0
50.0,2,10.0,0.9090909090909091,8.238676327368891,0,0.0,0.9555176171692612,2,10.0,0.4674855225184917,0,2.0,0.7156633110272212,2,12.0
55.0,0,0.0,0.0,8.747391390183012,0,0.0,0.799363790562482,0,0.0,0.2428951953218831,0,4.0,0.7998862035185954,0,4.0
60.0,3,12.0,0.9230769230769231,7.619592137714526,1,3.0,0.36001428266818936,2,9.0,0.3043240564040613,0,4.0,0.720583902001788,3,16.0
65.0,2,9.0,0.6428571428571429,6.78111519596015,2,9.0,0.4028126625039584,0,7.0,0.28079355439455667,0,2.0,0.5505429445111384,2,18.0
70.0,1,2.0,0.125,8.582633301424847,1,4.0,0.6772644983527242,0,0.0,0.739148416212579,0,0.0,0.4923778701029368,1,4.0
75.0,1,7.0,0.4117647058823529,10.909013398060665,1,9.0,0.7815958040587709,0,2.0,0.6313804387880935,0,0.0,0.9309791676284285,1,11.0
80.0,3,13.0,0.6842105263157895,9.775350043559934,2,14.0,0.6009524251485715,0,2.0,0.8130235952400678,1,1.0,0.6949451638596669,3,17.0
85.0,3,8.0,0.42105263157894735,7.0915895877240365,2,4.0,0.38228021261787654,0,2.0,0.7453830404346045,1,6.0,0.3487201009561989,3,12.0
90.0,6,26.0,1.4444444444444444,7.842205998018339,4,23.0,0.49016609451420456,1,4.0,0.7147474545379972,1,1.0,0.6247626013009543,6,28.0
95.0,2,6.0,0.3,7.0672805173509925,1,15.0,0.47566892085836987,0,0.0,0.6536849272503689,1,6.0,0.5261025785463596,2,21.0
100.0,1,4.0,0.2,9.671376537921313,0,0.0,0.6768667401961316,1,6.0,0.6088225833506681,0,0.0,0.8414645260148044,1,6.0
105.0,3,14.0,0.7368421052631579,9.798015813828473,0,0.0,0.6685631820007704,3,18.0,0.5817853483390246,0,0.0,0.9556278276778477,3,18.0
110.0,2,3.0,0.14285714285714285,8.925536465850449,1,3.0,0.3195088289832949,0,9.0,0.7124540808759048,1,0.0,0.3217718917114201,2,12.0
115.0,2,3.0,0.15,8.385407576188813,1,3.0,0.4992299590726248,0,0.0,0.7681908741209094,1,4.0,0.6008685943867894,2,7.0
120.0,2,7.0,0.3181818181818182,9.580105702920369,1,8.0,0.6234541228739764,1,1.0,0.006129892129517972,0,2.0,0.7784056362017368,2,11.0
125.0,4,14.0,0.8235294117647058,8.551988007279473,1,3.0,0.6851940154105896,1,8.0,0.4769320769682516,2,7.0,0.5921536214533155,4,18.0
130.0,3,7.0,0.3181818181818182,6.588437033085335,1,6.0,0.5106465249613772,0,4.0,0.8075189722968314,2,3.0,0.165890586085134,3,13.0
135.0,5,26.0,1.04,8.650646592978195,1,11.0,0.5641234526530774,0,2.0,0.6845318587302738,4,17.0,0.3742074700884188,5,30.0
140.0,5,37.0,1.5416666666666667,8.996180509358604,0,0.0,0.8775165361035909,1,2.0,0.6131009932640198,4,37.0,0.4827297251235517,5,39.0
