step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.5059479787014425,0,0.0,0.38458964077140234,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.984632978856355,0,0.0,0.6933755014534031,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,3.7513485570907514,1,0.0,0.29590069289138843,0,0.0,1.0,0,0.0,0.10437717999931946,1,0.0
20.0,2,6.0,0.75,6.175236786192057,2,6.0,0.34831575183166513,0,0.0,1.0,0,0.0,0.5793029603241624,2,6.0
25.0,1,0.0,0.0,7.6058473024655315,1,4.0,0.5576755363630198,0,2.0,0.3532776353720076,0,0.0,0.6096363498666976,1,6.0
30.0,1,4.0,0.3076923076923077,7.570502012607922,0,0.0,0.6121359898090978,0,2.0,0.6299834335500134,1,4.0,0.3318463825507555,1,6.0
35.0,0,0.0,0.0,9.15105156222587,0,0.0,0.7455864426319272,0,2.0,0.9267775289576606,0,2.0,0.3601874552196591,0,4.0
40.0,1,4.0,0.23529411764705882,10.049807120937984,0,0.0,0.6421579658473439,0,2.0,0.8333692209721864,1,4.0,0.42867107880768374,1,6.0
45.0,2,14.0,1.0769230769230769,9.62862537495724,1,5.0,0.45666649691849204,0,2.0,0.8848597156756332,1,9.0,0.4873116847689996,2,16.0
50.0,3,17.0,1.2142857142857142,9.049211161917968,2,14.0,0.41741067678351956,1,3.0,0.7835828004963606,0,0.0,0.9938799357452235,3,17.0
55.0,1,8.0,0.5,9.905738011457531,0,0.0,0.6597477218798318,1,10.0,0.7562237092634376,0,0.0,0.9774612597939409,1,10.0
60.0,2,0.0,0.0,8.109012893267373,1,0.0,0.5114897017139206,0,2.0,0.5389902378845776,1,2.0,0.5970853961511801,2,4.0
65.0,4,10.0,0.47619047619047616,9.216825549577816,0,0.0,0.785425574923227,3,12.0,0.4313659663540284,1,2.0,0.7387287627696045,4,14.0
70.0,0,0.0,0.0,8.746262870969245,0,0.0,0.5234490076339827,0,14.0,0.5222671817292915,0,2.0,0.7725655007126797,0,16.0
75.0,3,11.0,0.4782608695652174,10.352883641267672,1,5.0,0.7139489292818153,1,7.0,0.7730295615155397,1,5.0,0.7121917833338529,3,17.0
80.0,1,10.0,0.43478260869565216,9.535382708953296,1,10.0,0.5602393036544936,0,2.0,0.7702064817511034,0,6.0,0.8049629363060657,1,18.0
