step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2970647061575244,1,0.0
10.0,0,0.0,0.0,9.052069629030303,0,0.0,0.707629060267765,0,0.0,0.37455617548521253,0,0.0,0.7620639510574853,0,0.0
15.0,0,0.0,0.0,11.280971277505628,0,0.0,0.5747474265879364,0,0.0,0.968811817445499,0,0.0,0.9588422058648571,0,0.0
20.0,0,0.0,0.0,8.58140451328753,0,0.0,0.574066216201023,0,0.0,0.012170028610534712,0,0.0,0.6692462637906317,0,0.0
25.0,2,6.0,0.75,10.049395533447612,1,1.0,0.6200204010021901,1,5.0,0.6535651252913507,0,0.0,0.9861122368701286,2,6.0
30.0,0,0.0,0.0,9.686899115069938,0,0.0,0.9852992405564667,0,0.0,0.7589706316601813,0,0.0,0.5993324508711158,0,0.0
35.0,1,0.0,0.0,9.68099477165762,0,0.0,0.9282396792967074,0,0.0,0.5980690902232003,1,0.0,0.48687381128014945,1,0.0
40.0,0,0.0,0.0,9.569071367812692,0,0.0,1.0,0,0.0,0.6880280211945037,0,0.0,0.8357270575140121,0,0.0
45.0,3,4.0,0.26666666666666666,7.035310761500553,1,1.0,0.4701801260301787,1,4.0,0.23901801714080562,1,0.0,0.7141401946312906,3,5.0
50.0,6,18.0,0.8571428571428571,7.959641367736602,1,1.0,0.6728456138928055,4,18.0,0.1954628404615007,1,0.0,0.6001027064696283,6,19.0
55.0,0,0.0,0.0,9.87085447990101,0,1.0,0.7287561528502564,0,8.0,0.6097171546273397,0,0.0,0.7782148229890571,0,9.0
60.0,5,5.0,0.20833333333333334,8.662068873767241,2,1.0,0.4429722593257317,1,3.0,0.7108619877431526,2,1.0,0.45428961359658404,5,5.0
65.0,5,24.0,1.0909090909090908,8.731216122273732,3,10.0,0.38353245514690737,1,8.0,0.6013670303346766,1,6.0,0.6315431879106228,5,24.0
70.0,3,25.0,1.0869565217391304,8.140231227662754,3,25.0,0.4719163446733834,0,0.0,0.7209787623673276,0,0.0,0.48839406704145005,3,25.0
75.0,3,6.0,0.25,9.36806188157695,2,23.0,0.5780640145825436,0,0.0,0.9826562361304431,1,6.0,0.7130215622173309,3,29.0
80.0,3,3.0,0.12,8.155474141974015,1,4.0,0.585660112993685,1,1.0,0.534543851879719,1,2.0,0.5872740608260733,3,7.0
85.0,4,5.0,0.18518518518518517,8.1855830965893,4,12.0,0.4176915274338188,0,2.0,0.9460259488191074,0,2.0,0.7185784216196018,4,16.0
90.0,3,16.0,0.5925925925925926,9.238206135793552,2,17.0,0.49080906737959484,1,6.0,0.7248093806920782,0,0.0,0.7298858954892437,3,23.0
95.0,2,6.0,0.23076923076923078,9.925681302896034,2,16.0,0.4701480570151671,0,4.0,0.9459146087461342,0,0.0,0.9827217917112243,2,20.0
100.0,5,26.0,1.0,8.42210942996169,5,27.0,0.20861571471960602,0,2.0,0.7823151827737443,0,2.0,0.9523155721061546,5,31.0
105.0,5,23.0,0.9583333333333334,7.76259219472945,5,42.0,0.24545520320689734,0,0.0,0.8066174142141629,0,2.0,0.7830836769817454,5,44.0
110.0,2,0.0,0.0,8.957549518850364,1,33.0,0.3655804773433634,0,2.0,0.8681075911696245,1,2.0,0.7036501113252296,2,37.0
115.0,2,2.0,0.06896551724137931,8.965825711417963,1,11.0,0.5089782402451085,1,4.0,0.6246197406416967,0,0.0,0.6729808249437748,2,15.0
120.0,1,5.0,0.16666666666666666,10.475643483596185,0,0.0,0.7476705613282362,0,6.0,0.7579465214973348,1,5.0,0.662545195831311,1,11.0
125.0,3,10.0,0.3125,10.521455766526739,1,2.0,0.644675210375469,0,0.0,0.8765213149546769,2,10.0,0.6422805789422533,3,12.0
130.0,4,23.0,0.6764705882352942,10.45900961655057,3,10.0,0.5905909105435753,0,0.0,0.8821583648667707,1,15.0,0.7281431048566803,4,25.0
135.0,4,39.0,1.1818181818181819,10.3600877638163,2,20.0,0.6345837453479036,1,1.0,0.7475625814918514,1,20.0,0.7877892080852772,4,41.0
140.0,7,66.0,2.129032258064516,8.81388341971005,2,28.0,0.6107439220722426,2,10.0,0.5147066941105362,3,28.0,0.5570482701260742,7,66.0
145.0,2,4.0,0.12121212121212122,7.0115363623967095,1,1.0,0.5129233532705677,1,14.0,0.530119470292976,0,5.0,0.276095629309573,2,20.0
150.0,6,23.0,0.6216216216216216,8.951056436252692,2,13.0,0.4775899075898168,0,3.0,0.8479973781525315,4,14.0,0.37464999342400795,6,30.0
155.0,1,5.0,0.1724137931034483,8.909974442340483,0,5.0,0.726148550738427,0,0.0,0.07426030049881008,1,19.0,0.6300751234592187,1,24.0
160.0,2,8.0,0.25806451612903225,9.930297500404336,1,3.0,0.6124137048163651,1,9.0,0.7314288444306355,0,7.0,0.7264830077510855,2,19.0
165.0,2,3.0,0.08823529411764706,9.24212006998711,0,0.0,0.7465867099699883,0,4.0,0.9501419001715646,2,5.0,0.41594086742672665,2,9.0
170.0,8,31.0,0.8857142857142857,7.477220747930997,1,5.0,0.3123142727602389,0,4.0,0.6982683517398109,7,28.0,0.2486362171534026,8,37.0
175.0,6,19.0,0.6129032258064516,4.8094791781341035,1,7.0,0.45107685964613914,2,10.0,0.08116081750800672,3,38.0,0.13917062606467376,6,55.0
180.0,2,7.0,0.23333333333333334,7.936898676819663,0,1.0,0.5519000484831613,1,11.0,0.5833511759604457,1,19.0,0.37076545034030106,2,31.0
185.0,2,10.0,0.3125,11.21561395662241,1,2.0,0.681595580621361,0,4.0,0.852977778465485,1,12.0,0.7432078264748231,2,18.0
190.0,2,17.0,0.5,11.398434188898015,1,4.0,0.6917406756259868,0,4.0,0.8443115124473746,1,17.0,0.7603618847784386,2,25.0
195.0,2,2.0,0.06451612903225806,8.779436640170527,0,0.0,0.7661162339380903,1,5.0,0.34005422361354565,1,3.0,0.6536386564170814,2,8.0
200.0,5,14.0,0.4827586206896552,5.6006495585914555,0,0.0,0.47795135357617513,1,9.0,0.3820979870801919,4,15.0,0.22616385124928462,5,24.0
