step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.532979770732345,0,0.0,0.3117752606405824,0,0.0,1.0,1,0.0,0.21435371182058677,1,0.0
10.0,1,0.0,0.0,8.388647113395987,0,0.0,0.902645544054868,1,0.0,0.0,0,0.0,0.660895019691762,1,0.0
15.0,0,0.0,0.0,9.302066935352945,0,0.0,0.731802114838677,0,0.0,0.5830868721466755,0,0.0,0.6651040140086135,0,0.0
20.0,1,3.0,0.2727272727272727,8.303333351961282,0,0.0,0.7243036963618312,0,0.0,0.6891708233320797,1,3.0,0.40227259866026577,1,3.0
25.0,5,17.0,1.3076923076923077,6.000409455357613,1,2.0,0.4591611452540283,1,3.0,0.489883733092615,3,12.0,0.3545653125374589,5,17.0
30.0,1,7.0,0.4375,8.610828099263298,1,7.0,0.6141238908322714,0,2.0,0.6182237789184684,0,0.0,0.6471211776478406,1,9.0
35.0,4,17.0,1.0,9.281577204232955,3,15.0,0.00010852514668087328,0,2.0,0.8238289796446849,1,2.0,0.7111795128797876,4,19.0
40.0,4,25.0,1.5625,7.096461147775283,3,25.0,0.35633121544623303,0,2.0,0.6555247158158958,1,0.0,0.45423716632484795,4,27.0
45.0,1,5.0,0.3125,9.259747932275744,0,11.0,0.6273437253976094,1,7.0,0.6877148834722717,0,0.0,0.5950636057609334,1,18.0
50.0,1,10.0,0.5882352941176471,11.614091063324846,0,0.0,0.941825747853125,1,12.0,0.7709899741569082,0,0.0,0.755240107802123,1,12.0
55.0,1,15.0,1.0,10.748395741108789,0,0.0,0.5391733517703609,1,15.0,0.6996972724555055,0,0.0,0.8764434177873918,1,15.0
60.0,2,23.0,1.3529411764705883,9.82026868819817,0,0.0,0.7448773987309436,1,20.0,0.672783724383119,1,3.0,0.5183978251590321,2,23.0
65.0,2,25.0,1.3157894736842106,8.626332111220538,0,0.0,0.930428259627751,1,25.0,0.3589030581400841,1,0.0,0.4039720136639209,2,25.0
70.0,2,0.0,0.0,10.177878771058065,0,0.0,0.7582526657902234,0,1.0,0.7619663525912905,2,0.0,0.498729178561264,2,1.0
75.0,3,7.0,0.3333333333333333,7.831165925102276,2,3.0,0.18189079609480077,1,5.0,0.7374417183373513,0,0.0,0.6126212417939423,3,8.0
80.0,2,5.0,0.23809523809523808,8.366297431161216,1,8.0,0.3663167003246492,0,1.0,0.9387002198147475,1,4.0,0.6529328018666795,2,13.0
85.0,0,0.0,0.0,10.659863478104906,0,1.0,0.8258461615107078,0,2.0,0.9409200729872085,0,2.0,0.5577365835694984,0,5.0
90.0,2,0.0,0.0,10.44458791369653,0,0.0,0.7609486156379297,0,4.0,0.8423220716158827,2,2.0,0.4806332616766707,2,6.0
95.0,1,4.0,0.16666666666666666,11.29590271617724,1,4.0,0.781942391592727,0,4.0,0.810215415589585,0,2.0,0.6973810693120416,1,10.0
100.0,2,12.0,0.5217391304347826,10.1673006253448,1,9.0,0.5409078442409787,0,2.0,0.7125915807990919,1,5.0,0.7011963385467246,2,16.0
105.0,3,19.0,0.7916666666666666,10.265958065849906,2,14.0,0.5676193907903658,1,5.0,0.7739160755240375,0,2.0,0.7782557491474792,3,21.0
110.0,1,19.0,0.7307692307692307,11.287771372306782,1,19.0,0.6889291386409881,0,0.0,0.8799273944199852,0,2.0,0.858368413947306,1,21.0
115.0,3,25.0,0.9259259259259259,10.245361283156749,1,24.0,0.712303438485217,1,1.0,0.6345613999568275,1,0.0,0.7092308484341187,3,25.0
120.0,4,13.0,0.5,8.724376423751956,0,0.0,0.5710909577310146,3,13.0,0.46306613093923776,1,0.0,0.7459825008143693,4,13.0
125.0,5,12.0,0.4444444444444444,8.374202184632274,3,7.0,0.36622664261744203,2,19.0,0.5252963767375898,0,0.0,0.8687248641104292,5,26.0
130.0,0,0.0,0.0,9.382628302740578,0,10.0,0.4993194806417316,0,5.0,0.7325077880810105,0,2.0,0.8798671444640322,0,17.0
135.0,1,4.0,0.17391304347826086,10.661849589385847,1,4.0,0.6759686065690953,0,2.0,0.8453906242693819,0,2.0,0.7548181627055298,1,8.0
140.0,2,12.0,0.5,10.902182759522866,1,9.0,0.7178934024460624,1,5.0,0.7694198555216791,0,2.0,0.8717528460703505,2,16.0
145.0,3,12.0,0.48,10.019391826828024,2,4.0,0.5125748506597704,1,10.0,0.7945123353807722,0,0.0,0.7582709979500603,3,14.0
150.0,5,21.0,0.8076923076923077,7.9130964298554725,4,20.0,0.3004210928731653,1,1.0,0.5025600007515906,0,0.0,0.8030854927841201,5,21.0
155.0,4,20.0,0.7692307692307693,7.435278551360465,1,24.0,0.46378313020258577,3,13.0,0.24056583857375127,0,0.0,0.9446855771515615,4,37.0
160.0,0,0.0,0.0,8.775556083826105,0,7.0,0.5388033612067044,0,15.0,0.49790548961996717,0,0.0,0.9407653712423795,0,22.0
165.0,3,5.0,0.21739130434782608,9.053203071518478,1,6.0,0.7727978699483449,0,0.0,0.6712283732038338,2,3.0,0.3863193161256084,3,9.0
170.0,2,9.0,0.375,9.493977221574022,2,11.0,0.6798453679499487,0,0.0,0.9677722225328316,0,2.0,0.6598081103259513,2,13.0
175.0,3,15.0,0.5769230769230769,9.624046630774512,1,16.0,0.6506551466435185,1,2.0,0.7540046754700451,1,2.0,0.6451475172090425,3,20.0
180.0,3,25.0,1.0,10.462535472354466,2,19.0,0.5518060483816717,1,7.0,0.7681077114226756,0,0.0,0.7685298943369302,3,26.0
185.0,1,2.0,0.07692307692307693,8.919561818585393,1,2.0,0.29423457011742965,0,1.0,0.7774134959634474,0,0.0,0.6617817421665085,1,3.0
190.0,5,15.0,0.5357142857142857,8.854760497528023,4,15.0,0.36764383428648717,0,0.0,0.8897067552202066,1,2.0,0.6404201787772772,5,17.0
195.0,4,8.0,0.2962962962962963,8.445585769374588,0,15.0,0.6335471370227619,0,0.0,1.0,4,10.0,0.46907070622714,4,25.0
200.0,3,4.0,0.16,9.71302621516521,0,0.0,0.8862892380376598,0,2.0,0.9537886787316517,3,17.0,0.4893928994065008,3,19.0
205.0,1,0.0,0.0,9.48507428768868,1,0.0,0.5256450924949639,0,4.0,0.88495964404602,0,6.0,0.5797973253277193,1,10.0
210.0,6,15.0,0.5172413793103449,7.7036779199177445,4,9.0,0.43283692032162724,0,4.0,0.6777618910029498,2,12.0,0.3726640584216363,6,25.0
215.0,7,28.0,1.0,5.983850759556674,1,16.0,0.32500804165784647,0,2.0,0.658120578521764,6,32.0,0.20098679547595272,7,50.0
220.0,3,12.0,0.42857142857142855,7.832962183339801,1,6.0,0.3936032386532107,0,2.0,0.861384684788864,2,36.0,0.44123504488276044,3,44.0
