step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,3.5364187476807274,2,0.0,0.21413345952896146,0,0.0,0.46853043629505037,1,0.0,0.1972425670051299,3,0.0
10.0,0,0.0,0.0,8.648242445562996,0,0.0,0.6436037797213714,0,0.0,0.5970978866166357,0,0.0,0.6599263360367923,0,0.0
15.0,0,0.0,0.0,12.172674636759712,0,0.0,0.8168048268822503,0,0.0,0.909739209128113,0,0.0,0.9237913861091357,0,0.0
20.0,4,3.0,0.2727272727272727,6.387918751520772,2,3.0,0.4915898014156656,1,0.0,0.4382879056904601,1,0.0,0.3275934949611509,4,3.0
25.0,1,5.0,0.45454545454545453,8.064411360145986,0,4.0,0.31352265420099124,0,0.0,0.8572676770982149,1,5.0,0.40453534930792057,1,9.0
30.0,2,7.0,0.6363636363636364,7.030169472775757,2,7.0,0.002290645298516274,0,0.0,0.5934502734227248,0,0.0,0.546196817157734,2,7.0
35.0,2,8.0,0.6153846153846154,8.002083175193944,0,5.0,0.5530055644516847,2,8.0,0.33017206814585587,0,0.0,0.7168038144395603,2,13.0
40.0,0,0.0,0.0,10.51885273642511,0,0.0,0.8267347449952916,0,2.0,0.8408482260600606,0,2.0,0.7616161104943076,0,4.0
45.0,3,5.0,0.3333333333333333,9.36091395840844,1,3.0,0.5851674956117902,1,4.0,0.7020704405116297,1,2.0,0.7109531794510114,3,9.0
50.0,4,16.0,0.9411764705882353,8.569864625503584,2,8.0,0.46415621875199065,1,9.0,0.6655805408788575,1,3.0,0.7051404857600657,4,20.0
55.0,5,33.0,1.8333333333333333,7.59233687680537,1,13.0,0.6373151415485929,2,15.0,0.39429590280116605,2,9.0,0.4988294361766831,5,37.0
60.0,2,0.0,0.0,7.28149855106133,1,0.0,0.532468849413181,1,1.0,0.45897695057272553,0,7.0,0.535195202946185,2,8.0
65.0,1,4.0,0.19047619047619047,9.886346952282176,1,6.0,0.601819214565135,0,2.0,0.838566744064528,0,2.0,0.7543817433759546,1,10.0
70.0,1,0.0,0.0,9.50994221005429,1,4.0,0.5659624981571602,0,2.0,0.765812930012853,0,2.0,0.9221974357449877,1,8.0
75.0,1,3.0,0.125,10.279951373016706,1,5.0,0.6462781334024996,0,4.0,0.7953470394057665,0,2.0,0.7586416540664283,1,11.0
80.0,0,0.0,0.0,9.045817928680897,0,2.0,0.4609633114630987,0,4.0,0.7265123030439834,0,0.0,0.7621358216470364,0,6.0
85.0,4,15.0,0.6,9.612517930053452,3,12.0,0.5611233547884893,1,7.0,0.7194887277529372,0,0.0,0.7056869619774907,4,19.0
90.0,2,2.0,0.08,8.770549245430546,0,5.0,0.8037891082574028,2,4.0,0.3784652348850889,0,0.0,0.6952861080936099,2,9.0
95.0,6,27.0,1.08,8.412639478887995,0,0.0,0.8313119685599762,5,26.0,0.3082916933990644,1,5.0,0.5582901948406156,6,31.0
100.0,1,4.0,0.18181818181818182,7.526838135811125,0,0.0,0.6506125339168967,1,30.0,0.48054342789464766,0,0.0,0.47557264152899226,1,30.0
105.0,5,9.0,0.375,7.938487007054257,2,6.0,0.42806342923983437,0,8.0,0.6347926981146237,3,7.0,0.5446261176156294,5,21.0
110.0,1,0.0,0.0,9.009154211339196,1,10.0,0.6189323229239575,0,0.0,0.504497086321772,0,2.0,0.7860572437045248,1,12.0
115.0,0,0.0,0.0,10.996712820455645,0,2.0,0.7792138584535528,0,2.0,0.701034467622666,0,0.0,0.8220248424325797,0,4.0
120.0,1,5.0,0.1724137931034483,9.944393519528479,0,0.0,0.7360907021583505,1,7.0,0.613137999909794,0,0.0,0.5503214748222621,1,7.0
125.0,4,24.0,0.8,8.213390359706006,0,0.0,0.6552917620193953,1,12.0,0.4353339286831391,3,14.0,0.17260960644096296,4,26.0
130.0,1,4.0,0.13793103448275862,8.639167895797705,0,0.0,0.6977241697417388,0,0.0,0.6423444305713338,1,16.0,0.3613231400682066,1,16.0
135.0,1,4.0,0.14814814814814814,9.731163449670953,1,4.0,0.565521857854119,0,2.0,0.6808090591848049,0,6.0,0.6861529521388552,1,12.0
140.0,5,16.0,0.5925925925925926,9.485735100663112,3,14.0,0.37448335701056423,1,3.0,0.6853018517048722,1,3.0,0.7587207294049712,5,20.0
145.0,1,6.0,0.2222222222222222,9.09044019488349,0,8.0,0.37643897443045055,1,8.0,0.7308932356986996,0,2.0,0.6519294312694451,1,18.0
150.0,5,13.0,0.48148148148148145,8.268026783897428,2,5.0,0.5439627273942147,1,1.0,0.5566375283468821,2,9.0,0.40171118042734894,5,15.0
