step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.232540227033803,1,0.0,0.38738461869930546,0,0.0,0.5289400787479069,0,0.0,0.2868825644466954,1,0.0
15.0,0,0.0,0.0,11.504157031395305,0,0.0,0.8182171531276086,0,0.0,0.6915055355406735,0,0.0,0.8545962068834442,0,0.0
20.0,1,1.0,0.1111111111111111,7.3753515773157305,0,0.0,0.5078134632941157,1,1.0,0.12280648451564598,0,0.0,0.5542578101908165,1,1.0
25.0,3,10.0,1.1111111111111112,7.619498053055439,0,0.0,0.9558586359354309,1,6.0,0.5773545028937751,2,4.0,0.3255851428946788,3,10.0
30.0,1,11.0,0.9166666666666666,7.683612571406608,0,0.0,0.37997862162475765,1,11.0,0.4744326386207387,0,0.0,0.6269565329574104,1,11.0
35.0,0,0.0,0.0,9.551969609685822,0,0.0,0.7634421934964489,0,3.0,0.5705320522108255,0,0.0,0.66230148909539,0,3.0
40.0,1,2.0,0.2,11.650079330291447,0,0.0,0.987589561118127,1,2.0,0.5749444517785839,0,0.0,0.9809733062721545,1,2.0
45.0,0,0.0,0.0,9.820556789491244,0,0.0,0.7440759014708308,0,0.0,0.660617423531488,0,0.0,0.5217058730390493,0,0.0
50.0,1,2.0,0.16666666666666666,8.699163641758727,1,2.0,0.2873314489778037,0,0.0,0.95634380325737,0,2.0,0.953728029305164,1,4.0
55.0,2,2.0,0.14285714285714285,7.616239799924663,1,4.0,0.5159869760242085,1,2.0,0.3552160667114664,0,2.0,0.6840461557012788,2,8.0
60.0,2,8.0,0.4444444444444444,7.872488342463425,0,0.0,0.4502570973584955,2,8.0,0.4582664610892781,0,2.0,0.5411085518519316,2,10.0
65.0,0,0.0,0.0,8.869323167779577,0,0.0,0.7630518846931924,0,0.0,0.6834481950198004,0,0.0,0.5869912041487934,0,0.0
70.0,4,9.0,0.47368421052631576,9.706891219212118,1,3.0,0.7517732629852085,3,8.0,0.47721762519695904,0,2.0,0.9520580815749334,4,13.0
75.0,4,24.0,1.263157894736842,7.228295326183977,0,2.0,0.44109572905361005,3,23.0,0.37414429494653056,1,3.0,0.6106110960074288,4,28.0
80.0,3,11.0,0.5238095238095238,8.417795025494677,2,5.0,0.17229516100289277,0,13.0,0.6439196631823091,1,8.0,0.7008849137883685,3,26.0
85.0,5,27.0,1.2272727272727273,8.315152212790654,2,13.0,0.21910964715175882,1,4.0,0.6407227237427536,2,14.0,0.587776046967832,5,31.0
90.0,0,0.0,0.0,8.873466570850464,0,6.0,0.562785312490465,0,2.0,0.8193553363478047,0,0.0,0.5573155645648873,0,8.0
95.0,2,3.0,0.14285714285714285,10.580828750485116,0,2.0,0.9114241902580253,1,3.0,0.4315346511795415,1,2.0,0.6734273081441234,2,7.0
100.0,1,0.0,0.0,9.741175316030239,0,2.0,0.5019179986496223,0,2.0,0.8510173832007073,1,0.0,0.7273969179053188,1,4.0
105.0,1,5.0,0.20833333333333334,10.474932948826751,1,7.0,0.6239789387892041,0,2.0,0.8307001742039855,0,0.0,0.6967312967934214,1,9.0
110.0,2,11.0,0.5238095238095238,9.5345709060164,1,10.0,0.5556119910646011,1,3.0,0.7015335275874579,0,0.0,0.6510597571387922,2,13.0
115.0,3,22.0,1.1578947368421053,9.230656888315785,1,15.0,0.5854184568061066,2,9.0,0.4796137732878103,0,0.0,0.9209494196368385,3,24.0
120.0,0,0.0,0.0,9.623658901530176,0,0.0,0.5819176963849058,0,3.0,0.8370591627739555,0,0.0,0.5178923581511705,0,3.0
125.0,1,3.0,0.14285714285714285,11.219572098636961,1,5.0,0.7164400021535372,0,0.0,0.9252101307398094,0,2.0,0.7638896951019394,1,7.0
130.0,0,0.0,0.0,9.898921687400097,0,3.0,0.6178223295686288,0,0.0,0.8776966912597306,0,2.0,0.9241371941413391,0,5.0
135.0,2,5.0,0.25,8.779401524886596,2,5.0,0.550824436568866,0,2.0,0.6413402175426317,0,2.0,0.6827618257459217,2,9.0
140.0,5,11.0,0.5,7.767985424634475,2,1.0,0.47159918372779314,2,9.0,0.6445397168328759,1,5.0,0.6433561242015745,5,15.0
145.0,3,7.0,0.2916666666666667,7.338489318619707,3,7.0,0.41176002678027973,0,9.0,0.6243448416609725,0,0.0,0.5638945184321797,3,16.0
150.0,1,3.0,0.125,8.45403594655969,0,8.0,0.5003205926501727,0,0.0,0.9811500562359562,1,3.0,0.6328014850785724,1,11.0
155.0,5,17.0,0.5862068965517241,9.625904014860433,4,11.0,0.5028519499123133,0,2.0,0.9710888822822612,1,8.0,0.7259749066810292,5,21.0
160.0,3,2.0,0.06896551724137931,9.04523733194537,0,9.0,0.6031845172427843,0,2.0,0.8558531569714969,3,2.0,0.530334881955635,3,13.0
165.0,3,13.0,0.43333333333333335,8.52770828215944,1,6.0,0.4566005316838599,0,0.0,0.6300830162974116,2,9.0,0.36197596057535714,3,15.0
170.0,2,4.0,0.14285714285714285,7.7101682852890026,1,5.0,0.44875165816592805,1,1.0,0.5641874678981619,0,9.0,0.4751741354005791,2,15.0
175.0,4,17.0,0.7391304347826086,9.9394436857841,3,13.0,0.4505328069334844,0,2.0,0.8952147552881764,1,4.0,0.7212192014240888,4,19.0
180.0,1,9.0,0.391304347826087,10.983488955593042,0,8.0,0.5396110479350358,0,2.0,0.9247471970902627,1,9.0,0.47152445981812663,1,19.0
185.0,2,3.0,0.14285714285714285,10.914236446893844,2,3.0,0.4284405942210089,0,2.0,0.9099843514061459,0,0.0,0.6334630180727706,2,5.0
190.0,3,12.0,0.75,9.639462975727296,2,10.0,0.43466733909886335,0,0.0,0.9566834127541262,1,2.0,0.6441571857231062,3,12.0
195.0,0,0.0,0.0,8.959814703231247,0,6.0,0.5690090934149438,0,0.0,1.0,0,0.0,0.8241045956216737,0,6.0
200.0,0,0.0,0.0,10.93449556984199,0,0.0,0.8044148706857568,0,2.0,0.8662288339550307,0,0.0,0.6732802223272373,0,2.0
205.0,1,0.0,0.0,10.047147436054406,1,0.0,0.5905874739648672,0,2.0,0.807525891964637,0,0.0,0.7064126001515917,1,2.0
210.0,3,3.0,0.13636363636363635,9.532768498050741,1,0.0,0.6726630496973732,0,0.0,0.8893920195140137,2,3.0,0.4307183236781806,3,3.0
215.0,2,0.0,0.0,8.813862169133467,1,0.0,0.7399590267297492,0,0.0,0.5348357942479098,1,4.0,0.6908909765018545,2,4.0
220.0,3,11.0,0.4583333333333333,9.989698976401831,1,4.0,0.5498161389875735,1,7.0,0.7465276235880248,1,2.0,0.6639574928979919,3,13.0
