step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,8.15108933978247,0,0.0,0.11567706076187104,0,0.0,1.0,0,0.0,0.9740151277127682,0,0.0
15.0,0,0.0,0.0,11.883155182118827,0,0.0,0.9558116481830602,0,0.0,1.0,0,0.0,0.7977797990227244,0,0.0
20.0,0,0.0,0.0,7.903164854047174,0,0.0,0.3467307829286906,0,0.0,0.9966151607672457,0,0.0,0.8505081318673288,0,0.0
25.0,0,0.0,0.0,8.466913980942032,0,0.0,0.821316142785871,0,0.0,0.6434794471630254,0,0.0,0.27153025931257835,0,0.0
30.0,1,0.0,0.0,11.679202813137389,1,0.0,0.645535259190363,0,0.0,0.9251015474967125,0,0.0,0.9313826351838594,1,0.0
35.0,1,2.0,0.15384615384615385,7.67207566823175,0,0.0,0.6085273887885115,1,2.0,0.219614868022834,0,0.0,0.39956741779829136,1,2.0
40.0,3,11.0,0.7333333333333333,8.966944195448603,0,0.0,0.7480632722867047,1,7.0,0.662832138887847,2,4.0,0.2840824430455799,3,11.0
45.0,1,12.0,0.8571428571428571,9.812356962443785,0,0.0,0.6532724281300997,1,12.0,0.6832326894269685,0,0.0,0.8031067399681097,1,12.0
50.0,0,0.0,0.0,10.50928603526527,0,0.0,0.5241180328929242,0,0.0,0.7327253969415055,0,0.0,0.9421090106915109,0,0.0
55.0,3,8.0,0.7272727272727273,8.436848840420764,2,7.0,0.46236931631176753,1,3.0,0.0,0,0.0,0.7109310667696271,3,10.0
60.0,2,8.0,0.6666666666666666,6.808845995034841,0,6.0,0.642261775413081,1,8.0,0.0,1,0.0,0.45669601424887124,2,14.0
65.0,1,13.0,1.0,11.144667528781325,0,0.0,0.9900861220994654,1,17.0,0.7362427277303427,0,0.0,0.7118338738067677,1,17.0
70.0,2,18.0,1.2,9.411666533107587,1,0.0,0.022591515105187303,1,22.0,0.7483476320561693,0,0.0,0.7218648888856475,2,22.0
75.0,2,5.0,0.29411764705882354,10.118483864475298,2,5.0,0.2669850239491655,0,4.0,0.7931320898212525,0,0.0,0.9281550654057135,2,9.0
80.0,3,6.0,0.4,7.912163587147822,0,0.0,0.830543789985375,3,10.0,0.3103494470554945,0,0.0,0.5882276321083687,3,10.0
85.0,4,6.0,0.375,6.68055357008299,0,0.0,0.8280082098042837,1,7.0,0.31422521152619376,3,5.0,0.22177006382214232,4,12.0
90.0,1,6.0,0.35294117647058826,9.073965966011764,0,2.0,0.7676103419021406,1,6.0,0.4648287432557353,0,6.0,0.5977273032737573,1,14.0
95.0,0,0.0,0.0,10.579115282865835,0,2.0,0.9154327201331889,0,2.0,0.85514179011284,0,2.0,0.6726441820515592,0,6.0
100.0,2,7.0,0.3333333333333333,10.51328177062039,0,2.0,0.8268515392214079,0,2.0,0.8402065796950131,2,7.0,0.5673442560542914,2,11.0
105.0,1,0.0,0.0,10.465939237615219,1,0.0,0.5761560906840776,0,2.0,0.8747481986420563,0,0.0,0.7448524464188067,1,2.0
110.0,3,7.0,0.28,8.876571511578891,1,0.0,0.4971235612093438,1,2.0,0.6987325738342489,1,5.0,0.5079347255728004,3,7.0
115.0,3,9.0,0.3333333333333333,8.83895013379938,1,0.0,0.7749356853028064,2,9.0,0.4192076190569458,0,0.0,0.5778268982408211,3,9.0
120.0,0,0.0,0.0,10.554728355405675,0,0.0,0.8809995328456932,0,7.0,0.6205431359426549,0,0.0,0.7670302568088452,0,7.0
125.0,4,8.0,0.3333333333333333,9.07712602219369,1,0.0,0.5990450689022434,2,9.0,0.5971951757752828,1,1.0,0.4800483774775676,4,10.0
130.0,3,11.0,0.4583333333333333,9.278561586963429,0,0.0,0.7467332004531905,0,8.0,0.7669272069638592,3,11.0,0.3307753741184886,3,19.0
