step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.2421684216475115,0,0.0,0.1627367075673429,0,0.0,0.34491467575757656,0,0.0,0.18149414454209015,0,0.0
15.0,0,0.0,0.0,8.862703603214841,0,0.0,0.5101265935659934,0,0.0,0.9868965639181535,0,0.0,0.6854928644734147,0,0.0
20.0,0,0.0,0.0,9.074246850025743,0,0.0,0.9328732078279712,0,0.0,0.03176467498647045,0,0.0,0.662687946696342,0,0.0
25.0,0,0.0,0.0,9.383170048035872,0,0.0,0.6443630936001448,0,0.0,0.2706875083463061,0,0.0,0.9119465642845617,0,0.0
30.0,1,5.0,0.45454545454545453,8.940605888850273,1,5.0,0.47777035005573365,0,0.0,0.9630342472216626,0,0.0,0.555536789695967,1,5.0
35.0,3,10.0,0.8333333333333334,6.86889106975178,1,10.0,0.0,1,0.0,0.6341363853764417,1,0.0,0.4535622149529799,3,10.0
40.0,0,0.0,0.0,9.42512045299261,0,0.0,0.29604356887180383,0,2.0,0.8834949920039812,0,0.0,0.5719163838924333,0,2.0
45.0,1,0.0,0.0,9.916867835081828,1,0.0,0.5920690400722671,0,2.0,0.8967981990151482,0,0.0,0.5448599205579837,1,2.0
50.0,2,4.0,0.2857142857142857,10.65837788860405,0,0.0,0.875444828483931,1,3.0,0.7207310687140528,1,3.0,0.6524192545561206,2,6.0
55.0,2,6.0,0.375,8.480322827094094,1,0.0,0.48309398018450017,1,6.0,0.6117298715074699,0,0.0,0.9171956371057886,2,6.0
60.0,2,6.0,0.375,9.809576609684065,1,5.0,0.6982156835895973,1,3.0,0.7192623443714314,0,0.0,0.9226195266269065,2,8.0
65.0,1,6.0,0.3333333333333333,10.208455854194126,0,0.0,0.8103699206794631,1,8.0,0.6424873322320946,0,0.0,0.4966607111754119,1,8.0
70.0,5,5.0,0.2631578947368421,6.635566128468856,3,3.0,0.4415375950621132,0,2.0,0.5101326830218236,2,2.0,0.24978993982163855,5,7.0
75.0,0,0.0,0.0,8.460747871995185,0,1.0,0.49596628293268263,0,0.0,1.0,0,0.0,0.6866633808037171,0,1.0
80.0,0,0.0,0.0,11.112321525525543,0,0.0,0.746888972997522,0,2.0,0.7865834793703849,0,0.0,0.7349612234735031,0,2.0
85.0,0,0.0,0.0,11.386730871338248,0,0.0,0.9311785220702393,0,2.0,0.8507916615253792,0,0.0,0.6387175424820365,0,2.0
90.0,1,4.0,0.2,10.058022085832793,0,0.0,0.3667179440126002,0,2.0,0.8140814124533892,1,4.0,0.45190915400219317,1,6.0
95.0,1,5.0,0.29411764705882354,7.151634118528393,1,5.0,7.615781722556617e-06,0,2.0,0.47425710343342514,0,0.0,0.2023882916713281,1,7.0
100.0,1,0.0,0.0,8.398914868058526,0,0.0,1.0,0,4.0,0.5638495034842712,1,0.0,0.4285269831057365,1,4.0
105.0,0,0.0,0.0,10.753114919467222,0,0.0,0.7168337905441157,0,2.0,0.6548374906290949,0,2.0,0.8367468736097425,0,4.0
110.0,0,0.0,0.0,11.412660144457547,0,0.0,0.8141746051340443,0,2.0,0.9474753457226729,0,2.0,0.7862244416316424,0,4.0
115.0,1,2.0,0.1111111111111111,9.79569783638751,0,0.0,0.6500993157616457,0,0.0,1.0,1,4.0,0.6616972528444537,1,4.0
120.0,0,0.0,0.0,9.002410410219603,0,0.0,0.7821970683528705,0,0.0,1.0,0,2.0,0.5541840882246761,0,2.0
125.0,2,5.0,0.22727272727272727,9.859979270188033,0,0.0,0.853658220886469,1,2.0,0.6247088622544643,1,5.0,0.5076248742226795,2,7.0
130.0,0,0.0,0.0,10.096038666568875,0,0.0,0.5261902104790255,0,2.0,0.8785953930468414,0,0.0,0.5753121209328125,0,2.0
135.0,2,9.0,0.45,9.69463083927766,1,5.0,0.46182140280820133,0,2.0,0.834973633107879,1,4.0,0.0055718888397494875,2,11.0
140.0,1,10.0,0.5882352941176471,9.309683649783029,1,10.0,0.5943078287870106,0,0.0,0.2743857427167382,0,0.0,1.0,1,10.0
145.0,2,15.0,1.0,9.99358370562794,1,15.0,0.6845916602430032,0,2.0,0.6030984746883452,1,0.0,0.0,2,17.0
150.0,1,0.0,0.0,10.708178942684762,1,0.0,0.6811663200105357,0,2.0,0.9441324892154298,0,0.0,0.7057244861119604,1,2.0
155.0,1,3.0,0.2,9.05063805791944,1,3.0,0.6558315465776577,0,2.0,0.6160340183957258,0,0.0,0.48116515071573573,1,5.0
160.0,0,0.0,0.0,7.423474885121226,0,0.0,0.33665746097353433,0,0.0,0.8624702486327183,0,0.0,0.8993601990025416,0,0.0
165.0,0,0.0,0.0,9.490468527444627,0,0.0,0.7725588694955812,0,2.0,0.6130331946002298,0,0.0,0.4564228806003417,0,2.0
170.0,0,0.0,0.0,10.691730165001212,0,0.0,0.5450228274646912,0,2.0,0.9769154149181891,0,0.0,0.9756083977077098,0,2.0
175.0,1,3.0,0.16666666666666666,9.96802791685467,1,3.0,0.6414254298621327,0,2.0,0.4037852268595874,0,0.0,0.641303322694316,1,5.0
180.0,0,0.0,0.0,7.125920568238582,0,1.0,0.2887927458277102,0,0.0,0.290467966984966,0,0.0,0.8157107886433242,0,1.0
185.0,2,10.0,0.6666666666666666,9.751192749849332,2,10.0,0.29753173778691255,0,4.0,0.9056117046858816,0,1.0,0.9149105444617014,2,15.0
190.0,1,0.0,0.0,10.544662620935195,0,0.0,0.7777723525429593,0,4.0,0.9004316289134813,1,1.0,0.7038961285997825,1,5.0
195.0,0,0.0,0.0,9.122289163092496,0,0.0,0.6584798281178774,0,4.0,0.7639221980984514,0,1.0,0.39485564666824585,0,5.0
200.0,5,15.0,0.6818181818181818,7.17956173531445,0,0.0,0.6765094083709977,2,8.0,0.3377469102274622,3,12.0,0.4510867108177896,5,20.0
205.0,6,25.0,1.0416666666666667,7.258455157735749,1,2.0,0.5407317029001397,5,27.0,0.0002622067733044937,0,4.0,0.6572054905245609,6,33.0
210.0,0,0.0,0.0,8.777352013214745,0,0.0,0.5958318434058033,0,21.0,0.46557711432456017,0,0.0,0.9351513551423168,0,21.0
