step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2453924637055025,1,0.0,0.0,0,0.0,1.0,0,0.0,0.1739809537208425,1,0.0
10.0,1,0.0,0.0,6.567395238787867,0,0.0,0.46845761887068776,0,0.0,1.0,1,0.0,0.43631066411219904,1,0.0
15.0,0,0.0,0.0,11.890059790159793,0,0.0,0.9377304240262309,0,0.0,0.28752438246186995,0,0.0,0.9114972858474036,0,0.0
20.0,0,0.0,0.0,9.684216024491748,0,0.0,0.6268402929201886,0,0.0,0.9236169279435844,0,0.0,0.6829985617929273,0,0.0
25.0,2,4.0,0.4444444444444444,7.857613228673612,1,1.0,0.2613322579285476,0,0.0,0.6762720827097508,1,3.0,0.48326277069691614,2,4.0
30.0,2,8.0,0.8888888888888888,9.519105210825188,2,8.0,0.0003743914470830553,0,0.0,0.9321921572483488,0,0.0,0.9868285759341324,2,8.0
35.0,2,2.0,0.25,6.989987226579304,0,5.0,0.22836060370640196,1,2.0,0.6543543028929086,1,0.0,0.24581636952861774,2,7.0
40.0,1,7.0,0.875,9.42763025116952,0,0.0,0.9981416156117282,1,9.0,0.6066582869252737,0,0.0,0.5006639395783855,1,9.0
45.0,1,12.0,1.2,10.456023673842656,0,0.0,0.7637336649716726,1,14.0,0.7076544986070067,0,0.0,0.7617244912132818,1,14.0
50.0,1,17.0,1.5454545454545454,11.202468335147545,0,0.0,0.7407228284872237,1,17.0,0.6586219410521312,0,0.0,0.9365547549160428,1,17.0
55.0,1,22.0,1.4666666666666666,7.14394488084355,0,0.0,0.43664785780383775,1,22.0,0.2899497729762405,0,0.0,0.6380833857351214,1,22.0
60.0,1,5.0,0.3125,9.28662841211441,1,5.0,0.6296139180071343,0,0.0,0.9008769520811354,0,0.0,0.6011091630295667,1,5.0
65.0,2,10.0,0.5555555555555556,10.020823325423441,1,10.0,0.4876022727658606,0,2.0,0.9495059793060847,1,0.0,0.6151595359293275,2,12.0
70.0,1,0.0,0.0,9.864069853618364,0,0.0,0.6390772602384627,0,2.0,0.6961447240679066,1,0.0,0.5700431230026946,1,2.0
75.0,2,5.0,0.2631578947368421,9.642064069220005,1,2.0,0.3954530938817425,0,0.0,0.8495993200288879,1,3.0,0.5107760169733971,2,5.0
80.0,0,0.0,0.0,9.245077244657168,0,0.0,0.6947110769677105,0,0.0,0.4859255259169154,0,1.0,0.6629228746192312,0,1.0
85.0,1,3.0,0.16666666666666666,10.241162824444315,0,0.0,0.8466162858735163,1,7.0,0.7050406163861495,0,0.0,0.6579906287373894,1,7.0
90.0,1,0.0,0.0,9.170896833536872,0,0.0,0.5916820082491501,1,4.0,0.7507456137414144,0,0.0,0.7045696290546261,1,4.0
95.0,3,10.0,0.45454545454545453,8.885786373142722,3,10.0,0.4573564572665547,0,4.0,0.7935557275443292,0,0.0,0.9325777790760983,3,14.0
