step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.083075172826647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28901210891408774,0,0.0
10.0,1,0.0,0.0,8.222133377415387,0,0.0,0.557358010039485,0,0.0,1.0,1,0.0,0.6104427172681649,1,0.0
15.0,0,0.0,0.0,10.18611356946151,0,0.0,0.9444367524495113,0,0.0,0.6847021700352085,0,0.0,0.7381511360629023,0,0.0
20.0,1,5.0,0.4166666666666667,6.883490903448034,0,0.0,0.2943979861483441,0,0.0,0.5664706336467281,1,5.0,0.6462137185958278,1,5.0
25.0,2,3.0,0.2,8.04296046891526,0,0.0,0.9350168922150606,1,2.0,0.5610952966726976,1,1.0,0.5056373720439646,2,3.0
30.0,2,7.0,0.3888888888888889,9.010178430206102,0,0.0,0.7909697634792737,0,0.0,0.7197615049586578,2,9.0,0.44459385449778627,2,9.0
35.0,0,0.0,0.0,8.13197649481305,0,0.0,0.9546607905500082,0,0.0,0.4762671502774551,0,9.0,0.4444151588514954,0,9.0
40.0,2,6.0,0.375,9.418492819797383,1,2.0,0.4702269391697744,0,2.0,0.9231468188623095,1,6.0,0.5868721150658324,2,10.0
45.0,3,13.0,0.7222222222222222,8.893547794548873,1,8.0,0.5424827924944436,0,2.0,0.962036469722648,2,8.0,0.4452906232472855,3,18.0
50.0,4,32.0,1.8823529411764706,9.374619597781662,1,13.0,0.548809195735056,0,0.0,0.9342832666238617,3,20.0,0.4307879750681675,4,33.0
55.0,5,54.0,3.176470588235294,8.605364439745166,2,20.0,0.5683437853214806,0,0.0,0.80586653356578,3,35.0,0.5264020106107482,5,55.0
60.0,0,0.0,0.0,9.331373216600758,0,0.0,0.9714017911895282,0,0.0,0.5711782923305467,0,28.0,0.5866763521307184,0,28.0
65.0,0,0.0,0.0,11.118120463132772,0,0.0,0.7434927467297706,0,2.0,0.8508432741373617,0,0.0,0.686544477605503,0,2.0
70.0,3,3.0,0.15,8.797183021354185,2,2.0,0.3398364997798765,0,2.0,0.7482788703502222,1,1.0,0.4755584313875005,3,5.0
75.0,4,17.0,0.8947368421052632,8.59626948696911,2,8.0,0.3402602655630531,0,0.0,0.8036554255252928,2,9.0,0.3820586409689424,4,17.0
80.0,4,22.0,1.2222222222222223,7.183363123933265,0,8.0,0.6311178703347301,0,0.0,0.48051891453873635,4,22.0,0.18421009435196606,4,30.0
85.0,2,6.0,0.3157894736842105,8.494601241442652,1,4.0,0.7990792317213782,1,2.0,0.00039316652694724053,0,11.0,0.35474294486264923,2,17.0
90.0,2,9.0,0.42857142857142855,10.34249635405004,2,9.0,0.6235957945921701,0,0.0,0.8395002720385865,0,0.0,0.6701626948043314,2,9.0
95.0,2,17.0,0.7727272727272727,10.936169724789364,1,14.0,0.5724065512921198,0,0.0,0.9668127249401643,1,3.0,0.5793412945784268,2,17.0
100.0,1,19.0,0.95,10.604498013707381,1,19.0,0.5280117203042887,0,2.0,0.8269581105036656,0,0.0,0.6835449743785192,1,21.0
105.0,5,31.0,1.631578947368421,7.747200327158214,2,26.0,0.5025552950415896,1,2.0,0.6215617979662246,2,5.0,0.29388848558409325,5,33.0
110.0,0,0.0,0.0,8.581424477052517,0,0.0,0.42403924319902686,0,2.0,0.9464507964587053,0,4.0,0.7587519765871058,0,6.0
115.0,2,6.0,0.3,10.446349221275465,2,6.0,0.5833663369728085,0,2.0,0.9027560282841889,0,0.0,0.7354823376954615,2,8.0
120.0,2,4.0,0.21052631578947367,10.108655772559445,1,6.0,0.5294839103332164,1,5.0,0.7159384404617439,0,0.0,0.8605793200962771,2,11.0
125.0,5,8.0,0.36363636363636365,8.624884460260445,4,7.0,0.21047561878759283,0,4.0,0.7784585518026295,1,1.0,0.7155811738369247,5,12.0
130.0,3,4.0,0.15384615384615385,8.209585992481571,1,4.0,0.5720122655224698,2,8.0,0.4958493996831615,0,0.0,0.4693169698921354,3,12.0
135.0,1,2.0,0.08,9.975458646520229,0,0.0,0.9103098974180053,0,9.0,0.6227480768645496,1,2.0,0.5411214291451169,1,11.0
140.0,2,0.0,0.0,8.990336692915614,1,2.0,0.6025378863347,0,0.0,0.8316880689674216,1,2.0,0.5847112109268189,2,4.0
