step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.4445890014991165,0,0.0,0.17411390262969975,0,0.0,0.16428628581498472,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.246223077822165,0,0.0,0.7391624393166342,0,0.0,0.9034503960501349,0,0.0,0.48391177353101056,0,0.0
20.0,1,0.0,0.0,6.160681400254006,1,0.0,0.0,0,0.0,0.04608057023654909,0,0.0,0.5667333367504273,1,0.0
25.0,1,4.0,0.5,8.36433886055093,0,0.0,0.5384189257720986,1,4.0,0.3195536296638871,0,0.0,0.6719604399378887,1,4.0
30.0,1,9.0,0.8181818181818182,7.070819207304112,0,0.0,0.6783496123098085,1,9.0,0.5227821965582217,0,0.0,0.3453394791036072,1,9.0
35.0,1,4.0,0.26666666666666666,9.668714404254953,0,0.0,0.8186115383653888,0,1.0,0.6277345468739496,1,4.0,0.6324176364532701,1,5.0
40.0,3,11.0,0.6875,8.518946561108395,1,2.0,0.5044716323104256,1,0.0,0.701396622773429,1,9.0,0.5039524434308295,3,11.0
45.0,4,21.0,1.1666666666666667,7.26427176587049,1,2.0,0.4935225653678385,0,0.0,0.8936598580162268,3,19.0,0.2248546566412569,4,21.0
50.0,1,7.0,0.4375,9.622194451570905,1,7.0,0.5648821022504499,0,0.0,0.8906426214679183,0,6.0,0.5342710136307351,1,13.0
55.0,3,2.0,0.1111111111111111,8.913412498523599,0,3.0,0.5376085675390834,2,2.0,0.4724210323644933,1,0.0,0.6378042847367403,3,5.0
60.0,2,10.0,0.7142857142857143,10.654644259418163,1,3.0,0.6660326744841221,1,9.0,0.6391126766253293,0,0.0,0.9484640326313448,2,12.0
65.0,1,12.0,0.631578947368421,9.243805989347328,0,0.0,0.6799588953690522,1,14.0,0.6038959973618921,0,0.0,0.6882778088922065,1,14.0
70.0,2,20.0,0.9523809523809523,10.392854029355263,0,0.0,0.7392799361178123,2,22.0,0.6332624187525923,0,0.0,0.6317272295356307,2,22.0
75.0,1,0.0,0.0,8.948584206351036,1,0.0,0.6018786180051954,0,6.0,0.34427553563787866,0,0.0,0.9093488439966777,1,6.0
80.0,4,8.0,0.4,9.738301521068989,0,0.0,0.8650049754586644,3,8.0,0.4235342460091094,1,0.0,0.6937297014108231,4,8.0
85.0,1,0.0,0.0,10.175687150406233,1,0.0,0.6176441503297408,0,5.0,0.7949142967463955,0,0.0,0.874973910931348,1,5.0
90.0,1,2.0,0.125,10.891127955041867,1,4.0,0.6105640111042752,0,0.0,0.8643309988687857,0,2.0,0.736276655000539,1,6.0
95.0,1,7.0,0.4117647058823529,10.055440708354721,1,9.0,0.4472072287906603,0,0.0,0.859029280417385,0,2.0,0.9146779333768218,1,11.0
100.0,3,16.0,0.7619047619047619,9.033671767406759,3,16.0,0.38469958379160973,0,0.0,0.8478347755249868,0,2.0,0.7560819018364673,3,18.0
105.0,0,0.0,0.0,8.158137680746021,0,8.0,0.611081130146956,0,0.0,0.8181193695596332,0,0.0,0.5113273776806381,0,8.0
110.0,2,0.0,0.0,9.890175842083359,0,0.0,0.7672357552770754,1,0.0,0.34607720797771846,1,0.0,0.6223949962151647,2,0.0
115.0,3,5.0,0.19230769230769232,9.461217361743685,1,1.0,0.6670262606177264,1,3.0,0.32197407470777306,1,1.0,0.6061833442293761,3,5.0
120.0,4,18.0,0.8181818181818182,8.254082227815623,1,1.0,0.44817562928989035,1,8.0,0.6258740120535758,2,10.0,0.5800126718522259,4,19.0
125.0,1,13.0,0.5909090909090909,9.099832308230255,0,0.0,0.5804810336459474,1,15.0,0.6675261139841104,0,0.0,0.5925663714288915,1,15.0
130.0,4,8.0,0.38095238095238093,8.886817887680257,3,4.0,0.12159945653256422,0,2.0,0.9656032658811942,1,4.0,0.5360798268087784,4,10.0
135.0,3,16.0,0.7619047619047619,7.3382520111566825,3,16.0,0.33213441493558765,0,0.0,0.9596299225499803,0,2.0,0.4106544505847016,3,18.0
140.0,2,5.0,0.2777777777777778,8.999740435665617,0,15.0,0.7131730506289843,1,3.0,0.5473387015488369,1,6.0,0.7191005843468485,2,24.0
145.0,3,20.0,0.9090909090909091,8.06681315196902,0,0.0,0.5074192855844245,2,15.0,0.6402938801776303,1,9.0,0.48260380704865846,3,24.0
150.0,0,0.0,0.0,8.921721027006683,0,0.0,0.4263975893516422,0,10.0,0.7901118791865676,0,0.0,0.7024675370966624,0,10.0
155.0,5,17.0,0.68,9.084322420473388,3,11.0,0.2239325215755265,0,0.0,0.8903895614808305,2,8.0,0.3867608841982342,5,19.0
160.0,4,19.0,0.95,8.64955662057952,0,4.0,0.700702413728348,2,3.0,0.2296756269602038,2,18.0,0.6553655103495887,4,25.0
165.0,3,16.0,0.9411764705882353,8.685016764539856,0,0.0,0.8330992634972336,3,18.0,0.3680568619164756,0,2.0,0.7020118140357674,3,20.0
170.0,3,5.0,0.2777777777777778,9.234476631612946,1,2.0,0.6445142845076917,0,10.0,0.823063390610456,2,3.0,0.19828307141310486,3,15.0
175.0,0,0.0,0.0,11.240421490106073,0,2.0,0.5442030477140826,0,4.0,0.857370681049841,0,2.0,0.827815805187912,0,8.0
180.0,1,3.0,0.17647058823529413,10.287191691053033,1,5.0,0.3543301756793027,0,2.0,0.6809655136655215,0,2.0,0.8088121449474134,1,9.0
185.0,5,9.0,0.45,7.4473926663165075,2,2.0,0.28100254568988553,3,11.0,0.12625494183524885,0,0.0,0.7602856040011156,5,13.0
190.0,0,0.0,0.0,9.035380836732122,0,0.0,0.6110792393360419,0,5.0,0.5359354475003927,0,0.0,0.677324016198394,0,5.0
195.0,3,5.0,0.21739130434782608,10.261060272348683,0,2.0,0.9007358424621431,1,0.0,0.5124306788536198,2,7.0,0.5783816570462954,3,9.0
200.0,3,17.0,0.7391304347826086,9.463923583430867,1,4.0,0.7241446386210456,0,0.0,0.615135500046219,2,17.0,0.5020318788750975,3,21.0
205.0,1,2.0,0.09090909090909091,9.171240467336547,0,2.0,0.7513064754878434,1,2.0,0.4155016716516119,0,11.0,0.5631320061874847,1,15.0
