step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.045474381692475,1,0.0,0.28127817311804226,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.967552065456143,1,0.0,0.5776595837058364,0,0.0,1.0,0,0.0,0.41623521006934466,1,0.0
15.0,0,0.0,0.0,11.39390049375249,0,0.0,0.8125476926276628,0,0.0,1.0,0,0.0,0.9845882536646297,0,0.0
20.0,1,0.0,0.0,10.194083049369043,1,0.0,0.6165257428123823,0,0.0,0.9863220567088635,0,0.0,0.6813316426981959,1,0.0
25.0,2,3.0,0.25,10.430907895616127,2,3.0,0.5976868167073607,0,0.0,0.984598705497366,0,0.0,0.8819554681686532,2,3.0
30.0,4,11.0,0.8461538461538461,8.533592842076262,2,9.0,0.5798184339034637,0,0.0,0.9612804672327957,2,2.0,0.17490249713167483,4,11.0
35.0,0,0.0,0.0,7.447214564438314,0,4.0,0.4369690990043261,0,0.0,0.614075359540214,0,0.0,0.6452212232121837,0,4.0
40.0,3,12.0,0.8571428571428571,7.416690714261209,3,12.0,0.15220121996833913,0,0.0,0.39982185565842937,0,0.0,0.9325920539953453,3,12.0
45.0,1,2.0,0.16666666666666666,8.510591717125903,1,16.0,0.0734293780529517,0,0.0,0.61773455422095,0,2.0,0.9026669070680228,1,18.0
50.0,1,2.0,0.18181818181818182,10.86463549422318,0,2.0,0.4829003381199952,1,4.0,0.7103004966290662,0,2.0,0.963045663468727,1,8.0
55.0,1,7.0,0.5,9.957245820277283,0,0.0,0.217530057497807,1,9.0,0.7343950957116641,0,0.0,0.9479605220837484,1,9.0
60.0,1,1.0,0.0625,10.031283100105519,0,0.0,0.6387053356370122,0,2.0,0.9105651999199842,1,1.0,0.07851836609893678,1,3.0
65.0,3,11.0,0.5789473684210527,9.050965207475823,1,1.0,0.7966859710634028,0,0.0,0.5963270427969946,2,12.0,0.5274040491397486,3,13.0
70.0,3,21.0,1.0,8.479659074321843,0,0.0,0.6924255708495756,1,1.0,0.5545628769673122,2,22.0,0.6182882317053547,3,23.0
75.0,3,10.0,0.45454545454545453,8.612285554556253,1,1.0,0.5211580114058776,2,9.0,0.3737994886208102,0,14.0,0.6244819629884829,3,24.0
80.0,0,0.0,0.0,9.2372299810639,0,2.0,0.7014379715754352,0,0.0,0.5183026857287322,0,0.0,0.5177831357800008,0,2.0
85.0,4,6.0,0.3333333333333333,8.26718164695878,1,2.0,0.4908656502285618,2,7.0,0.4492274845412163,1,3.0,0.3274759633185902,4,12.0
90.0,4,15.0,0.7894736842105263,8.938904162846805,2,7.0,0.4887685992074375,0,2.0,0.971030907172253,2,12.0,0.308308247521725,4,21.0
95.0,0,0.0,0.0,9.693093473389977,0,2.0,0.9320522719909441,0,2.0,0.8823975923121284,0,9.0,0.22961089485661326,0,13.0
100.0,3,5.0,0.3125,8.367270048519707,2,4.0,0.49504448676731616,1,5.0,0.09970603050856254,0,0.0,0.9552551233397625,3,9.0
105.0,1,7.0,0.4666666666666667,7.606855593133138,1,9.0,0.4580255918247959,0,3.0,0.19521551619683553,0,0.0,0.48551748155364477,1,12.0
110.0,4,5.0,0.2631578947368421,7.226627988438099,1,0.0,0.5561086849934761,0,0.0,0.13295672706662862,3,7.0,0.4697314718105475,4,7.0
115.0,1,10.0,0.5,10.314860791856425,0,0.0,0.865100743420984,0,1.0,0.7568956469892077,1,12.0,0.5639942115861719,1,13.0
120.0,1,15.0,0.6818181818181818,9.683170158029144,0,0.0,0.6756982959554705,0,1.0,0.9179740108954281,1,15.0,0.5220445596065735,1,16.0
125.0,4,4.0,0.16,9.178504600743162,2,3.0,0.47702638625808774,0,1.0,0.8582075695177773,2,4.0,0.5381879681131494,4,8.0
130.0,2,14.0,0.5384615384615384,9.117506248692592,1,8.0,0.5096749547076639,0,0.0,0.7920740361668109,1,6.0,0.572519765049815,2,14.0
135.0,1,13.0,0.5,10.300915394050218,1,13.0,0.6306753893317284,0,0.0,0.8317235944812457,0,0.0,0.8142954815090493,1,13.0
140.0,3,22.0,0.9565217391304348,9.42590311732095,2,21.0,0.5408765408005254,0,0.0,0.8455481959152035,1,1.0,0.687433926422989,3,22.0
145.0,2,0.0,0.0,8.526163168556492,0,1.0,0.6196096690358358,1,0.0,0.7491493179259588,1,0.0,0.6118069603513411,2,1.0
150.0,4,11.0,0.3793103448275862,9.099121810665281,2,4.0,0.392885194563661,0,0.0,0.8757592254445357,2,7.0,0.5257869762517746,4,11.0
155.0,1,1.0,0.038461538461538464,5.864425415547534,0,0.0,0.35180106041718995,1,1.0,0.12115867969729129,0,2.0,0.40761529266931595,1,3.0
160.0,5,20.0,0.7407407407407407,8.0040666418619,0,0.0,0.6006040184573512,4,19.0,0.38139143223821625,1,3.0,0.46288154943435883,5,22.0
165.0,3,9.0,0.32142857142857145,7.019370587955186,1,4.0,0.17228310551403278,2,20.0,0.5416413693302434,0,0.0,0.3686098457888031,3,24.0
170.0,6,25.0,0.8928571428571429,7.869748663400135,2,14.0,0.4513991500096414,0,7.0,0.5846192724974764,4,11.0,0.22484113517488302,6,32.0
175.0,6,31.0,1.3478260869565217,6.152233049879663,2,26.0,0.5888326746239538,3,12.0,0.1653967455751419,1,15.0,0.15677955416591016,6,53.0
180.0,6,33.0,1.5,7.3952797357116715,0,15.0,0.6742707913129689,5,35.0,0.2720528217053869,1,7.0,0.2740057535400746,6,57.0
185.0,8,58.0,2.4166666666666665,7.252069448168764,3,9.0,0.34422232140210784,5,60.0,0.2743933210644395,0,0.0,0.7506793058630765,8,69.0
