step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,2,0.0,0.0,5.303089682147941,0,0.0,0.33208891620902575,1,0.0,0.0,1,0.0,0.5024922051241875,2,0.0
15.0,1,0.0,0.0,9.402940053926894,0,0.0,0.9723479402531908,1,0.0,0.3264844107866211,0,0.0,0.7335797308753655,1,0.0
20.0,1,0.0,0.0,10.092546105480299,1,0.0,0.4490704183742544,0,0.0,0.7777849726819347,0,0.0,0.9140995324743103,1,0.0
25.0,1,2.0,0.18181818181818182,8.212205569046494,0,0.0,0.6192053938126502,1,2.0,0.4649547043093028,0,0.0,0.6652578126887989,1,2.0
30.0,2,3.0,0.21428571428571427,9.0896180581012,1,3.0,0.6239770124269032,0,0.0,0.947510666387422,1,2.0,0.593767779795075,2,5.0
35.0,2,1.0,0.06666666666666667,9.582031992119676,0,0.0,0.8574438197781795,0,0.0,0.5681442855689955,2,3.0,0.6471674774136927,2,3.0
40.0,2,7.0,0.4375,9.705406453852541,0,0.0,0.8919906604029224,0,2.0,0.852461847058572,2,9.0,0.5932195405058844,2,11.0
45.0,0,0.0,0.0,9.772098538675147,0,1.0,0.9216025943320104,0,2.0,0.9541057584242825,0,4.0,0.49222490725640977,0,7.0
50.0,0,0.0,0.0,9.726231454631328,0,1.0,0.9328044723772384,0,4.0,0.8480296276081931,0,0.0,0.3199193167456193,0,5.0
55.0,3,6.0,0.4,6.29727725044802,0,1.0,0.7220999785232609,2,7.0,0.5975670676466818,1,3.0,0.0440268020187308,3,11.0
60.0,5,22.0,1.2222222222222223,4.943431130508187,2,6.0,0.10048515659544874,0,9.0,0.5127697089339603,3,17.0,0.23013365239721667,5,32.0
65.0,1,0.0,0.0,8.391748267982244,0,5.0,0.7663539495787559,0,0.0,0.4967874999114902,1,18.0,0.5783973291548883,1,23.0
70.0,4,4.0,0.17391304347826086,9.345182326099144,1,0.0,0.62772433577782,2,6.0,0.49852635282476365,1,2.0,0.7785342079740243,4,8.0
75.0,3,17.0,0.68,9.503541865825804,0,0.0,0.7930609691255653,2,16.0,0.6226412022163568,1,5.0,0.5460784608403845,3,21.0
80.0,5,39.0,1.56,7.63163509204718,0,0.0,0.4935164035390321,2,26.0,0.43249574745336483,3,17.0,0.30476231185957775,5,43.0
85.0,10,53.0,2.5238095238095237,4.339520380915792,5,16.0,0.2815761603658371,0,14.0,0.2637855882725789,5,39.0,0.2600491892390529,10,69.0
90.0,0,0.0,0.0,6.282411132308236,0,17.0,0.5116408693246999,0,0.0,0.48233621565093526,0,30.0,0.39470591785250375,0,47.0
95.0,0,0.0,0.0,10.789002781506497,0,0.0,0.8334299887631617,0,4.0,0.881788454839871,0,2.0,0.6458199744012613,0,6.0
100.0,1,3.0,0.1111111111111111,11.755971985869419,0,0.0,0.8718115024837255,0,4.0,0.9338638693689267,1,5.0,0.6394489357907007,1,9.0
105.0,2,10.0,0.35714285714285715,10.339183024349849,0,0.0,0.6537739088032372,0,4.0,0.7786898829300433,2,12.0,0.3563953711712774,2,16.0
110.0,0,0.0,0.0,8.177606874273875,0,0.0,0.71107242412901,0,0.0,0.46643217662410985,0,3.0,0.6112233922670194,0,3.0
115.0,2,3.0,0.125,10.345609039439916,1,1.0,0.712106605513909,1,5.0,0.7353614952322333,0,0.0,0.7418183944972235,2,6.0
120.0,0,0.0,0.0,11.274664039694938,0,1.0,0.815341916874118,0,2.0,0.9037355663906527,0,0.0,0.7707357821194747,0,3.0
125.0,1,2.0,0.07407407407407407,9.92262523298589,1,3.0,0.6685298659938994,0,2.0,0.6363343725696963,0,0.0,0.7253465209616442,1,5.0
130.0,6,13.0,0.5416666666666666,6.077927894403188,0,0.0,0.49218113997252894,3,12.0,0.3099602685122108,3,3.0,0.3149170309294926,6,15.0
135.0,6,34.0,1.4166666666666667,6.1760391692290115,0,0.0,1.0,5,36.0,0.24102327211244218,1,8.0,0.3168361083398999,6,44.0
140.0,7,66.0,2.75,8.210975404239019,0,0.0,0.11027189811061096,6,68.0,0.32043032109308045,1,6.0,0.6165961549985516,7,74.0
145.0,2,9.0,0.36,8.097140185791428,0,0.0,0.7161436065388318,0,52.0,0.4164084126882021,2,9.0,0.42303515286730287,2,61.0
150.0,2,19.0,0.8260869565217391,9.617025058055894,0,2.0,0.821751864827117,0,4.0,0.6753951738517041,2,21.0,0.5930057510276618,2,27.0
155.0,4,11.0,0.4583333333333333,8.313017662289178,0,2.0,0.7990436466057574,3,13.0,0.35985647365681706,1,12.0,0.673803259444327,4,27.0
160.0,6,33.0,1.2692307692307692,8.339599298285544,0,0.0,0.8048933775761178,4,30.0,0.39067061049697216,2,9.0,0.5682204482751716,6,39.0
165.0,5,48.0,2.0869565217391304,7.516294570312641,1,2.0,0.5916694772344677,4,50.0,0.35181648130894744,0,2.0,0.5753982706299912,5,54.0
170.0,5,17.0,0.68,7.528483105063592,4,16.0,0.3534251537446903,1,29.0,0.5121099123049366,0,0.0,0.6628089940228218,5,45.0
175.0,2,6.0,0.23076923076923078,9.136879660315678,1,13.0,0.476065044407291,1,8.0,0.7499401665968962,0,2.0,0.9381104956011779,2,23.0
180.0,1,11.0,0.36666666666666664,9.592020776482107,0,2.0,0.6541875475009128,1,15.0,0.7344836009644784,0,2.0,0.7231130060860099,1,19.0
185.0,4,22.0,0.7096774193548387,9.655892128504878,2,3.0,0.6524988090515969,1,18.0,0.785938402239073,1,7.0,0.6676712906221866,4,28.0
190.0,5,34.0,1.096774193548387,7.649576691729309,3,15.0,0.592882455175209,1,23.0,0.5614940555713236,1,0.0,0.18704444011053656,5,38.0
195.0,3,31.0,1.0689655172413792,8.112386756255981,1,13.0,0.5074652305185114,2,32.0,0.46004098045418695,0,0.0,0.6158958940611559,3,45.0
200.0,2,40.0,1.3333333333333333,8.617055405387992,0,1.0,0.45540682311894554,2,44.0,0.5717389283625257,0,0.0,0.739718944837911,2,45.0
205.0,2,50.0,1.4705882352941178,10.411990314110668,0,0.0,0.6172431551720615,2,52.0,0.6144931393912263,0,0.0,0.8314233148581918,2,52.0
210.0,2,2.0,0.0625,10.030676378085111,1,0.0,0.6255540194227853,0,2.0,0.7548516999659771,1,2.0,0.7349358777296562,2,4.0
215.0,3,6.0,0.18181818181818182,9.381186588796231,1,2.0,0.7275175308407288,2,6.0,0.5427007673725132,0,0.0,0.5854226903027807,3,8.0
220.0,3,8.0,0.25,8.968113765814504,1,7.0,0.6700671010290941,2,8.0,0.5070915188223415,0,0.0,0.7486692774630318,3,15.0
225.0,2,16.0,0.5333333333333333,9.35532402818098,2,16.0,0.34867019819061024,0,3.0,0.7145815031205209,0,2.0,0.8747055061085875,2,21.0
230.0,3,31.0,1.0333333333333334,9.616675535525335,3,31.0,0.3540398011751044,0,0.0,0.7502605783667945,0,2.0,0.7998517804285237,3,33.0
235.0,4,47.0,1.6785714285714286,8.072577871201098,3,46.0,0.3770002636817086,1,1.0,0.5642526392324476,0,2.0,0.793566430126242,4,49.0
240.0,10,81.0,2.793103448275862,5.0587474024912416,3,61.0,0.38787971717290626,5,16.0,0.26147812171921647,2,6.0,0.3060639699791021,10,83.0
245.0,11,57.0,1.9655172413793103,3.1408042057895105,1,41.0,0.09018183116661209,9,56.0,0.005287744597207231,1,9.0,0.3375347251730008,11,106.0
250.0,12,116.0,3.8666666666666667,5.859374739185257,2,10.0,0.2100320872652608,10,108.0,0.14459679768152658,0,2.0,0.6390015198426273,12,120.0
255.0,13,177.0,6.103448275862069,6.458558358218391,2,20.0,0.25527127187307924,10,158.0,0.21451709727577453,1,1.0,0.4580976337238684,13,179.0
260.0,4,71.0,2.5357142857142856,7.563701401295942,0,0.0,0.8801810058823301,4,153.0,0.34027579204977726,0,0.0,0.38755723741990755,4,153.0
265.0,0,0.0,0.0,10.368900593122707,0,2.0,0.7870976549240064,0,77.0,0.5392795293106246,0,2.0,0.9102027228889532,0,81.0
270.0,1,0.0,0.0,11.062276477936667,0,2.0,0.8527878985407876,0,2.0,0.7322443772173816,1,2.0,0.7877397665531475,1,6.0
275.0,3,2.0,0.08695652173913043,8.377015729262185,1,2.0,0.7157252892267443,1,4.0,0.42103755603803966,1,0.0,0.726182064535991,3,6.0
280.0,5,19.0,0.76,7.448984522670885,0,2.0,0.5441627786242518,4,21.0,0.17105741309301725,1,0.0,0.713968481181729,5,23.0
285.0,4,8.0,0.3333333333333333,6.291617006424755,3,9.0,0.32974743644766247,0,17.0,0.1616437187682418,1,1.0,0.6153916952484357,4,27.0
290.0,7,31.0,1.1481481481481481,7.506089126937123,6,35.0,0.3326003394859111,0,0.0,0.3731718246411714,1,2.0,0.6063873593230398,7,37.0
295.0,6,25.0,0.8333333333333334,7.270353200030985,3,39.0,0.3212681601288137,1,2.0,0.0011815209499977852,2,5.0,0.5593557753533969,6,46.0
300.0,4,19.0,0.6551724137931034,7.595572849453033,0,25.0,0.46673002889004167,2,9.0,0.5010794463610339,2,14.0,0.4539889915229074,4,48.0
305.0,2,12.0,0.3870967741935484,7.771442101362279,1,2.0,0.5699214777095943,1,14.0,0.6929719399850199,0,10.0,0.39262340199237206,2,26.0
310.0,1,4.0,0.125,8.77438864991262,0,0.0,0.6500771023647958,0,4.0,0.7078579331740797,1,4.0,0.520768370338528,1,8.0
315.0,3,8.0,0.25,8.687963672665383,1,2.0,0.6059301532516687,2,10.0,0.556105345398264,0,1.0,0.5067277475737814,3,13.0
320.0,2,7.0,0.22580645161290322,10.290485583159379,1,5.0,0.6910996239220514,0,8.0,0.7492848077850466,1,4.0,0.6510444942679604,2,17.0
325.0,3,9.0,0.36,8.676020048186174,1,8.0,0.6230022231423314,1,3.0,0.49358985778053754,1,0.0,0.5646537087617073,3,11.0
330.0,3,15.0,0.5769230769230769,7.896206510251158,1,13.0,0.37786175749031464,0,4.0,0.5725040386375595,2,2.0,0.3620408880440516,3,19.0
335.0,1,18.0,0.72,10.271403542127711,1,20.0,0.6181871380464888,0,2.0,0.8277725805487979,0,0.0,0.7180420354193309,1,22.0
340.0,1,23.0,0.8846153846153846,10.638627854553853,1,25.0,0.6408547127238429,0,2.0,0.7406136248521796,0,0.0,0.8021192070300632,1,27.0
345.0,2,1.0,0.043478260869565216,10.2248932109276,1,2.0,0.7394787369646817,1,3.0,0.6174134046173352,0,0.0,0.8552127932344927,2,5.0
