step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.445640675194872,1,0.0,0.46642778640431726,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,6.026658758412053,0,0.0,0.6507588902822466,0,0.0,1.0,1,0.0,0.15588026289532098,1,0.0
20.0,0,0.0,0.0,11.364967013791153,0,0.0,0.8169480693505763,0,0.0,0.9696197179600208,0,0.0,0.8439058295878179,0,0.0
25.0,1,0.0,0.0,7.667635858005718,0,0.0,0.5867389832865014,0,0.0,0.9975415180974299,1,0.0,0.44199434446232055,1,0.0
30.0,1,3.0,0.25,10.76554469845388,0,0.0,0.8735833695727102,0,0.0,0.9162200971893374,1,3.0,0.6517703331337797,1,3.0
35.0,1,1.0,0.07142857142857142,7.462222019184141,0,0.0,0.37807095794660583,0,0.0,0.679181954792052,1,1.0,0.5393066211002158,1,1.0
40.0,3,13.0,0.8125,9.366903345724158,2,7.0,0.3508021068231848,0,0.0,0.9204941228088162,1,6.0,0.5864389975981368,3,13.0
45.0,2,17.0,1.1333333333333333,8.463827712560875,2,17.0,0.46212860942629364,0,0.0,0.8707847047663975,0,2.0,0.47676819370266266,2,19.0
50.0,3,9.0,0.5294117647058824,8.16987610410928,0,0.0,0.6107128473598091,1,4.0,0.7494524531298289,2,9.0,0.44741898423639165,3,13.0
55.0,4,12.0,0.6,8.010845926017172,1,4.0,0.4443889503257769,2,10.0,0.48964985852939225,1,2.0,0.5991189426708796,4,16.0
60.0,4,22.0,1.1578947368421053,7.7357447171803635,0,3.0,0.5344664909027482,3,23.0,0.45792871211626607,1,3.0,0.4354000106057567,4,29.0
65.0,1,0.0,0.0,7.957810193030667,0,0.0,0.7549363051303726,0,18.0,0.48550729771752643,1,0.0,0.39563995717477773,1,18.0
70.0,1,4.0,0.2,11.823757779796379,0,0.0,0.9395976287672532,0,2.0,0.9209567049830103,1,6.0,0.6825311362860703,1,8.0
75.0,2,10.0,0.47619047619047616,11.496834657263301,0,0.0,0.9056802725765141,1,1.0,0.7211956194636101,1,11.0,0.755799987705189,2,12.0
80.0,2,16.0,0.7272727272727273,8.955340021760243,0,0.0,0.4228080512856772,0,0.0,0.6058909810332678,2,18.0,0.7080291546564729,2,18.0
85.0,8,18.0,0.75,6.5048590359838485,3,7.0,0.2500781359002454,3,10.0,0.4822507113895384,2,1.0,0.44469001862673413,8,18.0
90.0,5,17.0,0.68,6.339895815465817,0,4.0,0.3462591319292406,2,16.0,0.3609387788166698,3,13.0,0.3476337993412751,5,33.0
95.0,2,6.0,0.24,8.996167418113071,1,5.0,0.7256477973399572,1,5.0,0.5359716704279521,0,10.0,0.6122910812385617,2,20.0
100.0,2,10.0,0.4,10.607696640583999,1,10.0,0.47738013788470546,0,6.0,0.7577461946188082,1,2.0,0.8324534158913421,2,18.0
105.0,3,24.0,0.9230769230769231,10.311981233942202,2,19.0,0.1595437057388031,1,11.0,0.702405289763858,0,0.0,0.8899652617754661,3,30.0
110.0,0,0.0,0.0,9.76075631880007,0,0.0,0.893867624311579,0,5.0,0.8125813371432752,0,0.0,0.3320389710717465,0,5.0
115.0,4,15.0,0.6818181818181818,10.30535216879939,0,0.0,0.797048383431745,0,0.0,0.7828684909354009,4,17.0,0.3995446904369454,4,17.0
120.0,6,36.0,1.894736842105263,7.482677043484275,1,0.0,0.6981603621412653,1,1.0,0.6339505923530275,4,37.0,0.3496228248420365,6,38.0
125.0,3,9.0,0.42857142857142855,7.576123378393711,0,0.0,0.9404267323352595,3,9.0,0.2428770121652532,0,28.0,0.4104012315418099,3,37.0
130.0,0,0.0,0.0,10.709533258892217,0,0.0,0.9279787108657515,0,8.0,0.7136451307375539,0,0.0,0.6483922275184751,0,8.0
135.0,3,3.0,0.13043478260869565,9.467948191731677,1,3.0,0.5900845703580112,0,2.0,0.7897435774648889,2,2.0,0.527012747920331,3,7.0
140.0,7,28.0,1.12,7.908774099624488,3,13.0,0.39932919170657355,0,2.0,0.6599371441574309,4,17.0,0.40867877856207896,7,32.0
145.0,2,2.0,0.08333333333333333,6.2837505776414995,1,14.0,0.44009325146814443,1,4.0,0.15886057613620289,0,12.0,0.4670437400220444,2,30.0
150.0,4,12.0,0.5,9.277944611667499,1,1.0,0.35926770071114705,2,17.0,0.7179469993876174,1,0.0,0.654980979687667,4,18.0
155.0,1,1.0,0.03571428571428571,9.454526837001646,0,0.0,0.5330414521828646,1,12.0,0.6278024917776509,0,0.0,0.7183837127653107,1,12.0
160.0,4,11.0,0.36666666666666664,10.607054170168759,1,2.0,0.6841955619879786,2,12.0,0.7316985501495648,1,1.0,0.7130172851721013,4,15.0
165.0,4,28.0,1.0769230769230769,9.444899713354518,0,2.0,0.8050057161743552,2,20.0,0.5248025405837937,2,8.0,0.5506407284401279,4,30.0
170.0,4,35.0,1.2962962962962963,8.189032610010948,0,0.0,0.7476768910418969,3,34.0,0.4343430865597418,1,8.0,0.4266726800256432,4,42.0
175.0,0,0.0,0.0,10.735076018897843,0,0.0,0.8686505282466334,0,9.0,0.6791318109867867,0,1.0,0.7749005229822031,0,10.0
180.0,3,8.0,0.25,8.74583646484816,0,0.0,0.6003512593254082,1,7.0,0.6368733285619865,2,4.0,0.17447116479403194,3,11.0
