step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,1.0,1,0.0,0.0,0,0.0,0.2725726648176443,1,0.0
10.0,0,0.0,0.0,10.401094335418504,0,0.0,0.6401049922477405,0,0.0,0.6906846391320188,0,0.0,0.8762378919745831,0,0.0
15.0,0,0.0,0.0,6.209536239026012,0,0.0,0.9708145977446483,0,0.0,0.34265683675444936,0,0.0,0.03604283365629494,0,0.0
20.0,2,9.0,1.8,3.5449885407952566,0,0.0,0.5800395360470836,1,4.0,0.0,1,5.0,0.08933093573954523,2,9.0
25.0,0,0.0,0.0,8.630487100392576,0,2.0,0.5441361719059379,0,0.0,0.9338055809775544,0,0.0,0.9690321657873195,0,2.0
30.0,2,0.0,0.0,9.035192899749221,1,2.0,0.6690969765564913,0,0.0,0.9854571320918358,1,0.0,0.20455499319068643,2,2.0
35.0,0,0.0,0.0,10.116757122346973,0,2.0,0.7476329208252954,0,0.0,0.9760295607664096,0,0.0,0.654279067172833,0,2.0
40.0,0,0.0,0.0,7.564152646432493,0,0.0,0.4771409184666829,0,0.0,0.42113233079827134,0,0.0,0.6937300581701926,0,0.0
45.0,3,6.0,0.42857142857142855,8.756278918493097,2,6.0,0.37304322585106287,0,0.0,1.0,1,0.0,0.6611869188210338,3,6.0
50.0,1,0.0,0.0,9.730034642455198,0,5.0,0.43744816266184183,1,0.0,0.639897693538919,0,0.0,0.8956258232332833,1,5.0
55.0,1,1.0,0.06666666666666667,9.379148068175853,0,0.0,0.5715427028012313,0,2.0,0.9257542491627623,1,1.0,0.5610960402949634,1,3.0
60.0,4,11.0,0.6111111111111112,7.846765866618584,0,0.0,0.6058804511891865,0,2.0,0.8171928263072438,4,11.0,0.2995446821093581,4,13.0
65.0,2,4.0,0.17391304347826086,7.389158381555749,1,0.0,0.3434075491045298,0,2.0,0.6271184996068007,1,16.0,0.44847704445809444,2,18.0
70.0,2,1.0,0.043478260869565216,10.073490799611795,0,1.0,0.9309869428436297,0,2.0,0.769513524654702,2,5.0,0.5837137390698962,2,8.0
75.0,2,2.0,0.07692307692307693,9.717457413697757,0,1.0,0.832618555792537,1,3.0,0.5687546813731673,1,1.0,0.6940467575774693,2,5.0
80.0,2,7.0,0.25925925925925924,10.092271644460645,0,1.0,0.775831538507664,0,3.0,0.7273381813392732,2,7.0,0.6957359629565193,2,11.0
85.0,3,3.0,0.10344827586206896,8.363071189045812,0,0.0,0.750472258472053,1,3.0,0.4510041996181097,2,7.0,0.4997187724488035,3,10.0
90.0,5,22.0,0.7857142857142857,9.299002793071693,0,0.0,0.668086177523994,4,20.0,0.6281261259679142,1,7.0,0.5501844270446404,5,27.0
95.0,5,23.0,0.7419354838709677,9.245701804726655,1,3.0,0.3661170931927231,2,26.0,0.6349766071116927,2,11.0,0.5836191367356302,5,40.0
100.0,3,17.0,0.5483870967741935,9.20116744735272,1,10.0,0.5794003644978262,1,16.0,0.6686131729578684,1,2.0,0.621280423301141,3,28.0
105.0,6,39.0,1.2580645161290323,8.502111935466933,1,15.0,0.6015073016562769,1,12.0,0.6487058680690778,4,14.0,0.5307713296093204,6,41.0
110.0,2,21.0,0.7,8.734224535393984,0,2.0,0.8157737928838706,1,17.0,0.5930287187971518,1,18.0,0.46950079987176446,2,37.0
115.0,3,24.0,0.75,9.074138661263007,1,3.0,0.6253164475981021,1,24.0,0.6318255263628282,1,6.0,0.5606171209610664,3,33.0
120.0,2,7.0,0.22580645161290322,8.86904109299329,1,3.0,0.42342307680258173,0,2.0,0.9356594548344535,1,8.0,0.5979313212828312,2,13.0
125.0,1,11.0,0.36666666666666664,9.750743804373748,0,1.0,0.3896542456369144,0,2.0,0.8041319470405102,1,13.0,0.7914744807587986,1,16.0
130.0,2,3.0,0.0967741935483871,9.153159727514987,1,1.0,0.46523636828223197,1,4.0,0.5917287083148799,0,2.0,0.7022070844617856,2,7.0
135.0,3,14.0,0.4375,7.7957136608124395,1,6.0,0.3701683068054423,1,9.0,0.4055792048895812,1,7.0,0.2938396592228282,3,22.0
140.0,1,11.0,0.3793103448275862,8.477648540706825,1,13.0,0.7114073280774266,0,5.0,0.44173005379554486,0,4.0,0.2344799351988821,1,22.0
145.0,4,21.0,0.75,8.177468553890993,2,20.0,0.6751103355713056,1,10.0,0.428740356440784,1,0.0,0.4294828018646466,4,30.0
150.0,7,23.0,0.8214285714285714,7.907398200506164,1,7.0,0.630366953309775,6,30.0,0.28702123128869983,0,0.0,0.7818627624897798,7,37.0
