step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.100507789617405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6585427139619695,0,0.0
10.0,1,0.0,0.0,5.349622846702009,1,0.0,0.0,0,0.0,1.0,0,0.0,0.587584371599815,1,0.0
15.0,0,0.0,0.0,9.008101830239097,0,0.0,0.7836966885323844,0,0.0,1.0,0,0.0,0.46936783078402416,0,0.0
20.0,0,0.0,0.0,7.9447816350522045,0,0.0,0.5275580121400208,0,0.0,0.450245601332412,0,0.0,0.7045300445600865,0,0.0
25.0,2,0.0,0.0,8.619364965236336,2,0.0,0.45229635990998585,0,0.0,0.9833289668233608,0,0.0,0.7890082524123465,2,0.0
30.0,2,3.0,0.375,7.57310886483979,0,0.0,0.5466054988036317,0,0.0,0.9865860750589664,2,3.0,0.00299779162417715,2,3.0
35.0,1,5.0,0.45454545454545453,7.0952605520537295,1,5.0,0.4115416737928273,0,0.0,0.738131040026746,0,4.0,0.2670760394125756,1,9.0
40.0,0,0.0,0.0,11.034540259304372,0,2.0,0.6875056367834945,0,0.0,0.9489158831112076,0,0.0,0.7346284810978518,0,2.0
45.0,2,1.0,0.08333333333333333,8.660847750035952,2,1.0,0.3171082069531092,0,0.0,0.37639470167775857,0,0.0,0.6982959444801775,2,1.0
50.0,3,8.0,0.5714285714285714,8.215198112211795,0,0.0,0.7236963590333443,1,5.0,0.6341423132872628,2,3.0,0.47590728554322914,3,8.0
55.0,1,10.0,0.625,10.867987620645836,0,0.0,0.6521074190099753,1,12.0,0.7421234443268304,0,0.0,0.8994506725247204,1,12.0
60.0,2,1.0,0.05263157894736842,9.574463645022478,1,0.0,0.5831328630735418,0,2.0,0.929967312890501,1,1.0,0.5358371066575208,2,3.0
65.0,3,5.0,0.2631578947368421,8.227555868713143,2,4.0,0.49587658101976945,1,3.0,0.42824796364556417,0,0.0,0.6111630997920303,3,7.0
