step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.624697878374718,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3392988359581317,0,0.0
10.0,1,0.0,0.0,7.737306657419462,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5747194805901671,1,0.0
15.0,0,0.0,0.0,8.577632349516168,0,0.0,0.32837128153202205,0,0.0,1.0,0,0.0,0.7489003378464894,0,0.0
20.0,0,0.0,0.0,10.693824478117069,0,0.0,0.7502156908396859,0,0.0,0.9872600374237707,0,0.0,0.7816184538166893,0,0.0
25.0,2,0.0,0.0,8.695994925366682,1,0.0,0.5288442721245195,0,0.0,0.6481800759168002,1,0.0,0.58143399543006,2,0.0
30.0,1,5.0,0.23809523809523808,9.922647636884028,0,0.0,0.6200461762510888,0,0.0,0.8375764336137325,1,5.0,0.6127042191709411,1,5.0
35.0,4,14.0,0.6086956521739131,8.950367644589903,2,3.0,0.555034722160665,1,1.0,0.6126753411590847,1,10.0,0.7309744550329217,4,14.0
40.0,3,25.0,1.0416666666666667,8.9953487674003,0,1.0,0.5940129020593721,2,10.0,0.6076553591739644,1,15.0,0.7395395311389903,3,26.0
45.0,4,25.0,1.0,8.992911228159688,2,5.0,0.665824120449395,2,22.0,0.6979662593923134,0,0.0,0.46436263668171085,4,27.0
50.0,5,17.0,0.6071428571428571,8.136435904404463,1,10.0,0.7206702717662455,2,16.0,0.6405346752686149,2,5.0,0.08562214334552394,5,31.0
55.0,5,28.0,0.9333333333333333,8.625863629481113,2,15.0,0.5863845273797742,3,15.0,0.5641335456532317,0,8.0,0.40932231264306695,5,38.0
60.0,5,28.0,0.9333333333333333,8.349339986213833,2,20.0,0.5707368496184673,3,24.0,0.5558876879281078,0,0.0,0.8397550609260778,5,44.0
65.0,2,7.0,0.22580645161290322,9.666173268671983,1,3.0,0.7508873155572806,1,16.0,0.6495673267637591,0,0.0,0.7354103850872683,2,19.0
70.0,5,22.0,0.6470588235294118,9.277590842234417,2,11.0,0.5590319651876355,1,13.0,0.6069845642483875,2,2.0,0.6835100328802108,5,26.0
