step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.791622050162327,0,0.0,0.6477915029369585,0,0.0,0.6450568706813673,0,0.0,0.39525943348978204,0,0.0
15.0,0,0.0,0.0,11.948386913472941,0,0.0,0.9318814509660517,0,0.0,0.7817582935837625,0,0.0,0.9558073159376907,0,0.0
20.0,2,2.0,0.3333333333333333,5.479761117982989,0,0.0,0.19981325446266776,1,2.0,0.485614546662821,1,0.0,0.49813504738109876,2,2.0
25.0,1,7.0,1.0,8.52835567173847,0,0.0,0.958898798999434,1,7.0,0.49877075904871493,0,0.0,0.5523465845781382,1,7.0
30.0,1,12.0,1.2,9.652614197776128,0,0.0,0.7925213303017302,1,12.0,0.6082744286472136,0,0.0,0.694896978934662,1,12.0
35.0,0,0.0,0.0,10.209441912539786,0,0.0,0.6719027129989502,0,0.0,0.5449916405969535,0,0.0,0.9446406355659678,0,0.0
40.0,2,6.0,0.46153846153846156,8.049340888813807,1,2.0,0.31128092578985467,1,4.0,0.4540324621195897,0,0.0,0.6455673398701042,2,6.0
45.0,4,13.0,1.0,5.416473516311246,0,0.0,0.5875940055825498,2,13.0,0.475302854786112,2,0.0,0.09571364343717012,4,13.0
50.0,0,0.0,0.0,9.070039736809836,0,0.0,0.941797408889419,0,0.0,0.6460169668577935,0,0.0,0.4880425137263691,0,0.0
55.0,1,5.0,0.35714285714285715,11.335449128295556,0,2.0,0.9421205213728457,1,5.0,0.6880444483873607,0,2.0,0.8119750107512178,1,9.0
60.0,1,10.0,0.7692307692307693,10.74428818190331,0,2.0,0.9243430538556772,1,10.0,0.6847950506289716,0,2.0,0.7305271874563929,1,14.0
