step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.515233213260458,0,0.0,0.6421380234090953,0,0.0,1.0,0,0.0,0.5314481390295487,0,0.0
10.0,0,0.0,0.0,9.640389573747353,0,0.0,0.78300110233458,0,0.0,1.0,0,0.0,0.5656004520937045,0,0.0
15.0,1,0.0,0.0,10.82295439248592,0,0.0,0.9604797700169896,0,0.0,1.0,1,0.0,0.6285517986621368,1,0.0
20.0,1,0.0,0.0,7.135066299375071,1,0.0,0.4854933745293648,0,0.0,0.9370831750168067,0,0.0,0.47974052651278315,1,0.0
25.0,0,0.0,0.0,8.291656804506392,0,0.0,0.502501820884452,0,0.0,0.9861772172270082,0,0.0,0.6828814042705011,0,0.0
30.0,1,4.0,0.3076923076923077,9.32492243378202,0,0.0,0.7276901104467133,0,1.0,0.9430119913413395,1,4.0,0.38357946702049767,1,5.0
35.0,1,0.0,0.0,8.148351563360027,1,0.0,0.7336939053377127,0,1.0,0.7288796407278237,0,5.0,0.301254667785244,1,6.0
40.0,2,5.0,0.2631578947368421,8.834206185181797,0,0.0,0.6308734537364488,2,6.0,0.4669139414252692,0,0.0,0.5838419475658956,2,6.0
45.0,0,0.0,0.0,7.929407678679174,0,0.0,0.477582911886943,0,0.0,0.5431498335764346,0,0.0,0.6569830289806208,0,0.0
50.0,2,5.0,0.29411764705882354,9.90223109925714,0,1.0,0.7577866266357786,0,2.0,0.8184287709885644,2,5.0,0.6177989037159044,2,8.0
55.0,3,19.0,1.1176470588235294,9.976920739295307,0,1.0,0.934546936549741,1,6.0,0.6574216084799341,2,15.0,0.48019339254375865,3,22.0
60.0,2,11.0,0.5789473684210527,9.179271625703127,1,3.0,0.5741266535489832,1,9.0,0.6706178111425025,0,9.0,0.5345009650302261,2,21.0
65.0,1,2.0,0.10526315789473684,7.440408173000033,0,0.0,0.4603087465547431,0,0.0,0.5340063121708484,1,2.0,0.5163901698247906,1,2.0
70.0,3,10.0,0.5263157894736842,7.775543818878261,0,0.0,0.5835006677570571,3,12.0,0.3570955618942105,0,0.0,0.45539085757563563,3,12.0
75.0,2,5.0,0.23809523809523808,8.63246737182064,0,0.0,0.7680034991387483,0,12.0,0.5561598886309018,2,5.0,0.2895161869566069,2,17.0
80.0,2,2.0,0.09523809523809523,10.918740444324204,1,4.0,0.7243382529135887,0,4.0,0.89644005587595,1,2.0,0.6784892613977476,2,10.0
85.0,0,0.0,0.0,10.012797207081881,0,2.0,0.8519120399202719,0,4.0,0.37731545759327495,0,2.0,0.7209671087049504,0,8.0
90.0,4,9.0,0.4090909090909091,9.794006090588503,1,0.0,0.6420706548115627,3,13.0,0.3924939605386612,0,2.0,0.746390567786412,4,15.0
