step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.558629844989627,0,0.0,0.5009036140309605,0,0.0,0.6697854693526513,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.246791217511355,0,0.0,0.6241699422066511,0,0.0,0.9806449615202806,0,0.0,0.5701025493239286,0,0.0
15.0,1,0.0,0.0,10.225743443386234,0,0.0,0.8201217130312471,0,0.0,1.0,1,0.0,0.6152322837646856,1,0.0
20.0,1,0.0,0.0,8.962651161170179,1,0.0,0.6277488046166083,0,0.0,0.5698487922260029,0,0.0,0.6890962979962532,1,0.0
25.0,1,0.0,0.0,9.68721432296008,0,0.0,0.6928624275794758,0,0.0,0.9398440588671987,1,0.0,0.5844891291597062,1,0.0
30.0,2,2.0,0.14285714285714285,8.742822844619875,1,1.0,0.4974358001990291,0,0.0,0.9207826385155129,1,1.0,0.6522187765165757,2,2.0
35.0,3,9.0,0.5294117647058824,8.335846734542056,0,3.0,0.6094272361681237,1,1.0,0.4895774464493877,2,8.0,0.6040361165394488,3,12.0
40.0,2,0.0,0.0,8.950332922889974,2,0.0,0.5931164713359761,0,2.0,0.9050212106104725,0,5.0,0.5758411264810278,2,7.0
45.0,0,0.0,0.0,10.244384206490883,0,0.0,0.7813510638990451,0,4.0,0.8944000853220228,0,2.0,0.543867872331888,0,6.0
50.0,0,0.0,0.0,11.888333634811229,0,0.0,0.7308793773391979,0,4.0,0.8960823676210841,0,2.0,0.8452967445008925,0,6.0
55.0,3,2.0,0.08695652173913043,8.470032866966411,1,0.0,0.5501046935901094,2,6.0,0.5579537158787182,0,2.0,0.7584449128564289,3,8.0
60.0,5,18.0,0.8181818181818182,7.018534979420062,0,0.0,0.8377112427995007,4,22.0,0.4707840253336218,1,4.0,0.3307210087886868,5,26.0
65.0,3,2.0,0.08,5.69830302822015,1,0.0,0.527269248073414,2,23.0,0.32647585062126033,0,0.0,0.45413570145389226,3,23.0
70.0,3,9.0,0.3333333333333333,8.80950926604265,1,2.0,0.7343951619569833,2,14.0,0.4790557000886661,0,2.0,0.6424936048280191,3,18.0
75.0,4,25.0,0.8928571428571429,9.996494177097219,1,3.0,0.7206786791401002,2,20.0,0.5880131168273003,1,7.0,0.7793125920929247,4,30.0
80.0,4,19.0,0.6129032258064516,9.68652895613873,1,8.0,0.6908154181353051,2,4.0,0.6550767367176065,1,12.0,0.792823139159974,4,24.0
85.0,8,41.0,1.2058823529411764,7.71724127446969,4,17.0,0.4542951512388503,3,12.0,0.3697775363473644,1,15.0,0.7223226719023141,8,44.0
90.0,4,22.0,0.6285714285714286,6.84913608843241,2,9.0,0.31350794178942504,0,10.0,0.5401577284922416,2,20.0,0.135580981723002,4,39.0
95.0,4,34.0,0.9444444444444444,9.405902678245802,2,11.0,0.6300190300166687,1,4.0,0.619215690050868,1,27.0,0.6130324969325416,4,42.0
100.0,3,31.0,0.8611111111111112,9.329793098687023,2,8.0,0.4959420813780465,0,5.0,0.7299339650985297,1,32.0,0.7790330202992849,3,45.0
105.0,6,22.0,0.6875,8.506921215873378,5,22.0,0.434689976483343,1,4.0,0.4290061691495847,0,2.0,0.741493653305469,6,28.0
110.0,5,7.0,0.25,5.1290702127697525,2,29.0,0.1664790599634764,0,0.0,0.7167416978822462,3,5.0,0.10728212662353943,5,34.0
115.0,0,0.0,0.0,8.70585328879729,0,8.0,0.5357662079830064,0,2.0,0.7765370430672612,0,9.0,0.5528209482027152,0,19.0
120.0,1,0.0,0.0,11.152952927929476,1,2.0,0.4520442937359827,0,4.0,0.8225966298113049,0,1.0,0.8065504887571263,1,7.0
125.0,2,2.0,0.07692307692307693,11.619775614530091,0,2.0,0.7961221285272174,0,4.0,0.8963393902139081,2,2.0,0.6168749373604869,2,8.0
130.0,1,7.0,0.2916666666666667,10.95405005702967,0,0.0,0.935144119058505,0,0.0,0.7922515291250439,1,7.0,0.6503775351853278,1,7.0
135.0,1,12.0,0.5714285714285714,11.029325824736253,0,0.0,0.8390445452547475,0,0.0,0.7481156159798765,1,12.0,0.6392178949869266,1,12.0
140.0,1,2.0,0.1,10.204975587100817,0,0.0,0.6504099062965485,1,2.0,0.766863011761045,0,0.0,0.6758985405030781,1,2.0
145.0,2,7.0,0.30434782608695654,9.469381439470444,0,0.0,0.803225120197204,2,7.0,0.5296804116129119,0,0.0,0.6337150021503951,2,7.0
150.0,4,20.0,0.9090909090909091,8.692026770655557,0,0.0,0.9297891738234105,2,17.0,0.6058656871049958,2,3.0,0.37678410436148685,4,20.0
155.0,4,6.0,0.23076923076923078,7.089095092694847,0,0.0,0.7911494859790189,0,0.0,0.3584208782575737,4,12.0,0.32343066402135956,4,12.0
160.0,4,15.0,0.5769230769230769,10.333048165751283,0,2.0,0.9237957245425172,2,3.0,0.6475585140554228,2,17.0,0.5570156622032839,4,22.0
165.0,4,27.0,1.0384615384615385,9.97505414298634,0,2.0,0.9800233710957673,1,6.0,0.6966363147974004,3,25.0,0.3850131392942941,4,33.0
170.0,4,47.0,2.1363636363636362,10.126751648244936,0,2.0,0.9376994610410283,1,7.0,0.706826138185315,3,40.0,0.388784462163232,4,49.0
175.0,2,1.0,0.045454545454545456,8.774152763131122,1,2.0,0.45590449813389416,1,1.0,0.6275139732868572,0,11.0,0.5765665054896875,2,14.0
180.0,3,12.0,0.5714285714285714,9.801875697963679,0,2.0,0.825821510189349,3,12.0,0.4744461024751169,0,0.0,0.5816404830775407,3,14.0
185.0,1,0.0,0.0,8.009382951997859,0,2.0,0.5164953905798169,0,5.0,0.4306060025119722,1,0.0,0.5741208548933374,1,7.0
190.0,1,5.0,0.2777777777777778,10.180814876417983,1,9.0,0.6630172158932351,0,0.0,0.9585475779078984,0,2.0,0.6989474200081182,1,11.0
195.0,0,0.0,0.0,11.264783397045074,0,2.0,0.8358665957684629,0,0.0,0.7764830661945219,0,2.0,0.7934994346974062,0,4.0
200.0,1,4.0,0.19047619047619047,10.329663587861058,0,2.0,0.7749857150252462,0,0.0,0.7235081591552465,1,6.0,0.6257865275436201,1,8.0
205.0,2,2.0,0.09090909090909091,8.415747683998308,0,0.0,0.6038535929939178,1,0.0,0.7270333992873772,1,4.0,0.392140379417515,2,4.0
210.0,3,7.0,0.28,10.895766427458318,1,0.0,0.7247177266642729,0,2.0,0.86296092337533,2,7.0,0.4720646260577806,3,9.0
215.0,3,14.0,0.5,9.32058104589649,0,0.0,0.7348622474603711,1,4.0,0.5012548093548778,2,12.0,0.4639787275975659,3,16.0
220.0,3,15.0,0.5769230769230769,9.831320056105978,0,0.0,0.7241291483332488,3,17.0,0.5589146417812417,0,2.0,0.7592443640596341,3,19.0
225.0,4,7.0,0.2916666666666667,7.214375151729662,2,7.0,0.3733983948231885,1,15.0,0.44479135862626684,1,0.0,0.5793841639458257,4,22.0
230.0,4,22.0,0.9565217391304348,7.958076551220437,3,19.0,0.5058050092066415,1,3.0,0.579145772570802,0,2.0,0.6387056114930773,4,24.0
235.0,2,3.0,0.125,8.543779205321181,0,9.0,0.5554414059707534,2,4.0,0.5322559131056893,0,2.0,0.6974523377753358,2,15.0
240.0,3,16.0,0.6153846153846154,10.358001357395832,1,3.0,0.6438976325221907,2,16.0,0.6291414653833318,0,2.0,0.7315218679853397,3,21.0
245.0,2,2.0,0.07692307692307693,8.897554796578309,0,0.0,0.8924939544399336,1,3.0,0.6344813966155554,1,4.0,0.33001297209732255,2,7.0
250.0,0,0.0,0.0,9.368790508749003,0,2.0,0.6117248350091179,0,2.0,0.8049477050315289,0,7.0,0.49913070960022504,0,11.0
255.0,2,0.0,0.0,9.723926434426945,1,3.0,0.6735179291091734,0,4.0,0.4566051967687324,1,2.0,0.6684002119329912,2,9.0
260.0,3,11.0,0.44,10.534245488357964,0,2.0,0.8263434432066005,3,15.0,0.4611473168185207,0,2.0,0.744989614476892,3,19.0
265.0,1,2.0,0.08333333333333333,10.461109351597546,0,0.0,0.8494352283535491,0,13.0,0.5251126773317927,1,4.0,0.3047020404552356,1,17.0
270.0,1,3.0,0.15,10.183393373699005,1,3.0,0.5719381321540021,0,0.0,0.9621056768913807,0,2.0,0.8708175802249762,1,5.0
