step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,5.923291644954587,0,0.0,0.5288922067732493,0,0.0,0.7765978265442205,2,0.0,0.3440795881979567,2,0.0
15.0,0,0.0,0.0,8.087110809665118,0,0.0,0.5847816335639777,0,0.0,0.3675765955042928,0,0.0,0.5861694169829587,0,0.0
20.0,2,3.0,0.23076923076923078,8.95329338022408,1,0.0,0.45912442888944344,1,3.0,0.001126116427994457,0,0.0,0.8726397649772885,2,3.0
25.0,2,5.0,0.35714285714285715,8.92864723454592,2,5.0,0.5654600660176669,0,0.0,1.0,0,0.0,0.6371343078571481,2,5.0
30.0,1,0.0,0.0,8.189907092255481,0,0.0,0.6796032498398953,0,0.0,0.4812389639187862,1,0.0,0.4285358787433972,1,0.0
35.0,1,4.0,0.25,9.538709050511121,1,4.0,0.2569311131764082,0,0.0,0.7796274138396091,0,0.0,0.7303464105417447,1,4.0
40.0,2,3.0,0.17647058823529413,8.445775042969982,0,4.0,0.14671399000951507,2,3.0,0.6172753185428911,0,0.0,0.7216920628019555,2,7.0
45.0,0,0.0,0.0,10.7895929712192,0,0.0,0.3482407335101901,0,2.0,0.8522362431886528,0,0.0,0.9568158548266867,0,2.0
50.0,2,2.0,0.10526315789473684,9.07733942420045,1,0.0,0.6250619071795032,1,4.0,0.5829840899292685,0,0.0,0.5994834968379733,2,4.0
55.0,3,8.0,0.4444444444444444,5.66631094577179,0,0.0,0.5344770343326278,1,8.0,0.43745003976282376,2,7.0,0.24596710319346804,3,15.0
60.0,1,2.0,0.10526315789473684,7.573502923067891,0,2.0,0.7811727538171244,0,1.0,0.4644194893257015,1,10.0,0.44904897663413496,1,13.0
65.0,4,9.0,0.42857142857142855,8.242915854413127,1,3.0,0.6696128100981946,3,11.0,0.396113032136702,0,2.0,0.739105252144021,4,16.0
70.0,6,36.0,1.565217391304348,7.354531646333853,0,2.0,0.7251417299784975,5,35.0,0.3684784049446702,1,6.0,0.4074073393810078,6,43.0
75.0,3,17.0,0.7727272727272727,8.01992723645789,0,0.0,0.7131512517238859,0,30.0,0.49871227708389454,3,19.0,0.22347658980694696,3,49.0
80.0,4,2.0,0.08,7.782101479655376,0,2.0,0.672081766439367,2,6.0,0.3899557936675215,2,10.0,0.4791885106671524,4,18.0
85.0,4,11.0,0.4074074074074074,11.011657562204217,2,6.0,0.6538745579603208,1,9.0,0.7147851197227917,1,2.0,0.8114766911231658,4,17.0
90.0,2,9.0,0.36,10.598880810236965,2,11.0,0.6912748263000759,0,2.0,0.9614625983258628,0,2.0,0.7294383445432571,2,15.0
95.0,2,5.0,0.17857142857142858,8.94365570187691,0,0.0,0.5853763538843734,0,2.0,0.8475550035772722,2,7.0,0.5669636601834773,2,9.0
100.0,1,3.0,0.1111111111111111,8.486855809153804,1,3.0,0.48671346466769594,0,2.0,0.6947309258160643,0,5.0,0.5313769437275339,1,10.0
105.0,3,13.0,0.5,11.184625833565908,2,11.0,0.6356288079249993,0,3.0,0.9506600493630182,1,2.0,0.723547658651906,3,16.0
110.0,0,0.0,0.0,11.80319849436298,0,6.0,0.7166912815333483,0,1.0,0.9416100636531199,0,0.0,0.8443962070885939,0,7.0
115.0,2,5.0,0.23809523809523808,11.191924522544074,1,3.0,0.4818143613126234,0,0.0,0.920423445472667,1,2.0,0.3317258357192913,2,5.0
120.0,3,12.0,0.8571428571428571,5.788358511368565,1,0.0,0.34794965458836924,0,0.0,0.464159578768619,2,12.0,0.18567860945871925,3,12.0
125.0,3,23.0,1.3529411764705883,8.151580035608156,0,0.0,0.7108376832747582,0,2.0,0.9348026300880488,3,23.0,0.34770140262530475,3,25.0
130.0,1,1.0,0.05555555555555555,9.488576240795632,0,0.0,0.7462308325038185,0,2.0,0.9151442513556862,1,14.0,0.5854670116957835,1,16.0
135.0,2,9.0,0.45,9.959997529568563,0,0.0,0.8137900695980695,0,2.0,0.923883920543109,2,9.0,0.277503368001451,2,11.0
140.0,1,0.0,0.0,7.503956944641137,0,0.0,0.4731691259253878,1,0.0,0.4525392789485457,0,6.0,0.4749595495773281,1,6.0
145.0,5,16.0,0.7272727272727273,8.206640027020153,4,13.0,0.3099703899135403,0,2.0,0.7669082339106398,1,3.0,0.671295476291056,5,18.0
150.0,0,0.0,0.0,7.9459689867199215,0,12.0,0.38575216435749327,0,2.0,0.8723334908949272,0,0.0,0.7101843783420788,0,14.0
155.0,2,6.0,0.2727272727272727,9.29624576647814,0,0.0,0.8691981403013485,1,8.0,0.6517151746703232,1,4.0,0.5838893886698003,2,12.0
160.0,1,9.0,0.42857142857142855,11.126548435344755,0,0.0,0.9281070296549414,0,4.0,0.9397711457758459,1,9.0,0.5743625684979143,1,13.0
