step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.205195225728932,0,0.0,0.5715151922063344,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.518811238390323,1,0.0,0.5151555993171413,0,0.0,0.34245002865464536,0,0.0,0.33899824400612155,1,0.0
25.0,0,0.0,0.0,9.241724536402337,0,0.0,0.5197577133907018,0,0.0,0.9142450411916979,0,0.0,0.7605874283331733,0,0.0
30.0,1,0.0,0.0,9.64386348102796,0,0.0,0.6876870779231811,0,0.0,0.9102599168273404,1,0.0,0.637453524260366,1,0.0
35.0,0,0.0,0.0,10.83559465588152,0,0.0,0.7840416250650029,0,0.0,0.9443796773556158,0,0.0,0.5857122145972364,0,0.0
40.0,1,0.0,0.0,8.525567711617676,0,0.0,0.5667903933647874,1,0.0,0.0,0,0.0,0.7838044037627115,1,0.0
45.0,1,4.0,0.26666666666666666,11.018624174655416,1,4.0,0.6025827471191525,0,0.0,0.821117246494687,0,0.0,0.9394461050058973,1,4.0
50.0,0,0.0,0.0,10.680763542852212,0,0.0,0.3317195852525089,0,0.0,0.8973133908732773,0,0.0,0.7260661530654926,0,0.0
55.0,3,6.0,0.3,8.056965707464466,2,5.0,0.11427811422774202,0,0.0,0.7493409110938222,1,1.0,0.3051626790919407,3,6.0
60.0,5,19.0,1.0,4.890254842585366,0,4.0,0.5108411451836562,2,5.0,0.2140074916701773,3,14.0,0.33247346227570457,5,23.0
65.0,2,2.0,0.1,5.749994762958282,0,0.0,0.7137399508785882,2,13.0,0.2781845276577881,0,7.0,0.4618393424887164,2,20.0
70.0,2,8.0,0.38095238095238093,10.117532166689571,0,2.0,0.8291440559618176,1,10.0,0.7169622469885691,1,6.0,0.5340625539405013,2,18.0
