step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5466588891036456,0,0.0
10.0,2,0.0,0.0,5.068535697198369,1,0.0,0.228690871457295,1,0.0,0.0,0,0.0,0.9501108030109071,2,0.0
15.0,1,0.0,0.0,8.148978879913503,0,0.0,0.5765629642126276,0,0.0,0.6250214428065247,1,0.0,0.31737664429694057,1,0.0
20.0,2,0.0,0.0,9.0058860931943,2,0.0,0.5112749784245799,0,0.0,1.0,0,0.0,0.8646884314269674,2,0.0
25.0,0,0.0,0.0,10.889020430096371,0,0.0,0.7693132198079123,0,0.0,0.948198116225602,0,0.0,0.6885318141926655,0,0.0
30.0,2,1.0,0.07142857142857142,8.331389018806224,1,1.0,0.6230900871483417,0,0.0,0.7312261013516465,1,0.0,0.45783528755297237,2,1.0
35.0,3,10.0,0.6666666666666666,7.911303266705198,1,6.0,0.552355594954276,0,0.0,0.9393317083359924,2,4.0,0.35601025520126595,3,10.0
40.0,2,1.0,0.058823529411764705,5.947115705372481,2,4.0,0.32920297933428816,0,0.0,0.041097753392125826,0,3.0,0.608643790438961,2,7.0
45.0,2,3.0,0.15,8.41554744382538,1,1.0,0.401680706921068,1,7.0,0.7361489029339673,0,0.0,0.8832392459295838,2,8.0
50.0,2,3.0,0.13043478260869565,7.9689734219928585,1,3.0,0.46856001247318974,0,4.0,0.9278056753716702,1,1.0,0.44081781493262406,2,8.0
55.0,6,21.0,0.8076923076923077,8.484086218873506,4,16.0,0.42533005623524944,0,4.0,0.9238356494659694,2,8.0,0.5170848625540857,6,28.0
60.0,5,38.0,1.4615384615384615,7.908200127861567,5,39.0,0.3619602976155503,0,0.0,0.9047756478762348,0,4.0,0.6742424821967903,5,43.0
65.0,6,33.0,1.2692307692307692,7.271935298915882,4,49.0,0.2932288400808779,1,5.0,0.7135782356019899,1,5.0,0.7230394851157097,6,59.0
70.0,3,13.0,0.48148148148148145,7.720535538532827,1,38.0,0.32116760149797685,1,12.0,0.6640655584080208,1,1.0,0.6412699800039946,3,51.0
75.0,5,18.0,0.6,7.653107545194522,2,23.0,0.4378653923461554,0,4.0,0.8224223943187753,3,9.0,0.3088977209424783,5,36.0
80.0,2,14.0,0.4827586206896552,9.048392419492158,2,16.0,0.6414827418004885,0,2.0,0.816675441685779,0,8.0,0.4473491956668619,2,26.0
85.0,4,22.0,0.6875,9.036935525656219,2,22.0,0.6005044875843777,2,6.0,0.613669381281615,0,0.0,0.6905934360351039,4,28.0
90.0,6,44.0,1.375,8.279884598782814,2,32.0,0.6726651037741191,3,18.0,0.5072093658211606,1,0.0,0.5924486125558517,6,50.0
95.0,8,79.0,2.5483870967741935,6.812968086700323,2,40.0,0.5125883888173293,6,43.0,0.3198840488966372,0,0.0,0.6686366558072279,8,83.0
100.0,14,143.0,4.46875,6.32516648499796,3,55.0,0.3685129286372659,10,87.0,0.2607694720096053,1,5.0,0.6050727335221805,14,147.0
105.0,8,68.0,2.0606060606060606,5.58401907255519,0,28.0,0.5664288873677609,7,104.0,0.1396364620682298,1,0.0,0.4919451856509301,8,132.0
110.0,4,21.0,0.6363636363636364,8.141636666489264,1,2.0,0.58978178928406,3,92.0,0.34257789095585217,0,2.0,0.8137925081732491,4,96.0
115.0,1,1.0,0.029411764705882353,9.78204590518292,0,4.0,0.7782090722563849,0,54.0,0.5899561180353601,1,3.0,0.7480981103510468,1,61.0
120.0,1,6.0,0.1875,10.50296368109845,0,2.0,0.8719583426220323,0,30.0,0.817617704559354,1,8.0,0.6688877257055202,1,40.0
125.0,3,5.0,0.14705882352941177,8.617296596133048,1,2.0,0.6843051573600536,1,5.0,0.672433881620279,1,3.0,0.5789625243620565,3,10.0
130.0,3,3.0,0.08333333333333333,9.093436599705164,2,1.0,0.36049644838774586,1,6.0,0.7722171920588817,0,0.0,0.7452282320759122,3,7.0
135.0,4,22.0,0.5365853658536586,9.035346493940727,3,15.0,0.4499397581516015,1,11.0,0.5295208156222334,0,0.0,0.6888442471312385,4,26.0
