step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.626619742379989,0,0.0,0.7895257723550193,0,0.0,1.0,0,0.0,0.18251024719606276,0,0.0
15.0,0,0.0,0.0,12.669504360566307,0,0.0,0.9310364657546616,0,0.0,1.0,0,0.0,0.9717287167268508,0,0.0
20.0,1,0.0,0.0,5.366368342735917,0,0.0,0.9385497968503701,0,0.0,1.0,1,0.0,0.20527219592841053,1,0.0
25.0,1,3.0,0.6,8.183568452864446,0,0.0,1.0,0,0.0,0.692741597746444,1,3.0,0.5435647575633143,1,3.0
30.0,0,0.0,0.0,8.657831435317066,0,0.0,0.626266456978798,0,0.0,0.6925791042970917,0,0.0,0.6424744046332626,0,0.0
35.0,0,0.0,0.0,8.449090545875128,0,0.0,0.5184805681329034,0,0.0,0.6881332780378394,0,0.0,0.5490778901844707,0,0.0
40.0,0,0.0,0.0,8.750902774227605,0,0.0,0.7688392411348927,0,0.0,0.46477706314219275,0,0.0,0.5141346876279071,0,0.0
45.0,3,10.0,0.8333333333333334,9.261394681679954,1,1.0,0.7126684664353432,1,7.0,0.48748710798373096,1,4.0,0.4615829840202615,3,12.0
50.0,3,16.0,1.3333333333333333,7.928393696181943,2,7.0,0.2617460760318359,0,2.0,0.9090803589830846,1,9.0,0.48255488226594523,3,18.0
55.0,1,1.0,0.09090909090909091,8.940389704278987,0,4.0,0.6780267312418827,0,0.0,0.5660925605983067,1,3.0,0.45985957498592894,1,7.0
60.0,1,6.0,0.6666666666666666,11.356721883227355,0,0.0,0.9209107330187036,0,0.0,0.824636260468975,1,8.0,0.4876288161902272,1,8.0
65.0,1,0.0,0.0,8.775058216678246,1,0.0,0.6428953600530621,0,0.0,0.054925863854315,0,2.0,0.5452324185258515,1,2.0
70.0,2,4.0,0.3076923076923077,9.188016439967855,0,0.0,0.740145487090556,1,6.0,0.5473244461397386,1,0.0,0.40639137456412616,2,6.0
75.0,1,9.0,0.6428571428571429,9.7604813244921,0,0.0,0.33321070080720033,1,11.0,0.6411186051459085,0,0.0,0.7471727503213519,1,11.0
80.0,2,16.0,0.9411764705882353,8.858672059628319,0,0.0,0.5488565558337895,1,16.0,0.4818496402688354,1,2.0,0.6133739334132982,2,18.0
85.0,0,0.0,0.0,10.098219100894779,0,0.0,0.9440831851366426,0,0.0,0.6093314879184522,0,0.0,0.6937787088348625,0,0.0
90.0,4,7.0,0.3181818181818182,8.227097648036635,1,0.0,0.6506208600178771,2,5.0,0.2599816515633439,1,4.0,0.5161920849735168,4,9.0
95.0,0,0.0,0.0,9.19400323747935,0,0.0,0.7175210777129691,0,4.0,0.44219294638506684,0,5.0,0.7143645883694278,0,9.0
100.0,2,4.0,0.2,10.06360810573518,0,0.0,0.9249847337978916,2,6.0,0.5914173658129357,0,0.0,0.594802638286987,2,6.0
105.0,2,4.0,0.19047619047619047,10.21563633433185,1,0.0,0.6297100425402219,0,2.0,0.7744671621466247,1,4.0,0.5379256570253514,2,6.0
110.0,2,9.0,0.375,10.028771496522749,0,2.0,0.5256452685397857,0,2.0,0.8582326888767465,2,9.0,0.5326998246382937,2,13.0
115.0,3,6.0,0.25,9.57966811001817,1,7.0,0.6410617612429762,2,1.0,0.5342123854657762,0,0.0,0.8443545215080478,3,8.0
120.0,4,9.0,0.375,7.26381666253791,1,1.0,0.6409541487614347,3,9.0,0.3305497185690318,0,0.0,0.3683488776640105,4,10.0
125.0,1,4.0,0.18181818181818182,8.090225941805379,0,0.0,0.5961630814531622,1,16.0,0.524413479964566,0,2.0,0.7068136319797711,1,18.0
130.0,1,3.0,0.13636363636363635,11.121910854438102,0,2.0,0.8449470062032509,1,11.0,0.7211079999578822,0,0.0,0.7353331524302223,1,13.0
135.0,0,0.0,0.0,11.476576087187773,0,2.0,0.9080636140579751,0,4.0,0.6804158673814642,0,0.0,0.9649533744263855,0,6.0
140.0,5,11.0,0.5,7.615341635318211,0,2.0,0.6893286845443982,3,14.0,0.42776780730584063,2,1.0,0.2358651844387335,5,17.0
145.0,1,0.0,0.0,3.831715175698324,1,0.0,0.21200738093809998,0,9.0,0.09305589054504833,0,0.0,0.5674836065018324,1,9.0
150.0,1,0.0,0.0,9.54281574389764,0,2.0,0.7338659118150883,0,3.0,0.6426202345454756,1,2.0,0.6278396843365085,1,7.0
155.0,3,10.0,0.4166666666666667,10.104654641158646,0,2.0,0.8348400744488602,2,8.0,0.5436322018067239,1,7.0,0.7433631129327084,3,17.0
160.0,5,32.0,1.28,8.876795540232282,1,4.0,0.7511160795634366,3,23.0,0.39208909520654134,1,10.0,0.5616792451194333,5,37.0
165.0,1,7.0,0.35,7.510416021108486,1,7.0,0.6424614320695426,0,16.0,0.42073887237105706,0,1.0,0.5254017145628398,1,24.0
170.0,4,19.0,0.95,9.5636726905339,1,14.0,0.6545113235068983,0,0.0,0.8889006724375519,3,9.0,0.48823989780822774,4,23.0
175.0,2,17.0,0.8095238095238095,9.62074977932787,1,19.0,0.6809462248204088,0,0.0,0.9385119927148802,1,6.0,0.6015775005723616,2,25.0
180.0,2,1.0,0.043478260869565216,10.38945966075312,0,2.0,0.7836753776293409,2,3.0,0.5881178707919072,0,0.0,0.9058232618798355,2,5.0
185.0,4,11.0,0.4782608695652174,8.474438025089693,1,5.0,0.4453123497596659,2,10.0,0.46244360716320443,1,0.0,0.6727228770689964,4,15.0
190.0,0,0.0,0.0,9.787848520061532,0,4.0,0.5040851343474939,0,7.0,0.7283909417422727,0,0.0,0.9182119008330849,0,11.0
195.0,1,4.0,0.2,10.841636413944286,0,0.0,0.9083230132622466,1,4.0,0.7143933503095603,0,2.0,0.8020712646948518,1,6.0
200.0,2,13.0,0.7647058823529411,10.536948763809823,0,0.0,0.9508319886194043,1,9.0,0.7171424522687107,1,6.0,0.5853693751006244,2,15.0
205.0,3,1.0,0.05555555555555555,6.376601916952534,2,1.0,0.3202735788364631,0,0.0,0.2392258383616614,1,3.0,0.35315213999533035,3,4.0
210.0,3,7.0,0.3888888888888889,9.685697411380474,0,0.0,0.6104995631626454,3,9.0,0.5031845543778279,0,0.0,0.6864069775127651,3,9.0
215.0,3,22.0,1.375,9.946393167291411,0,0.0,0.47508726199546353,3,26.0,0.5166723181401036,0,0.0,0.9788979214255278,3,26.0
220.0,5,39.0,2.4375,7.702269662537585,1,2.0,0.47157599791435345,3,41.0,0.5165031107701675,1,0.0,0.32695334523210623,5,43.0
225.0,6,65.0,3.823529411764706,4.470990696155601,1,7.0,0.3316656931500574,4,59.0,0.2926529344820782,1,3.0,0.269342128313837,6,69.0
230.0,4,20.0,1.0526315789473684,5.508879661943257,2,12.0,0.45640711953901497,2,39.0,0.23597258530670073,0,3.0,0.5313670461385337,4,54.0
235.0,5,20.0,0.7692307692307693,7.303440609453412,2,19.0,0.5898023831308891,1,11.0,0.52150525419833,2,5.0,0.3289926762376186,5,35.0
240.0,0,0.0,0.0,9.88963387757951,0,2.0,0.6856838340162851,0,4.0,0.8030943154210369,0,2.0,0.7407235430682423,0,8.0
245.0,1,2.0,0.07407407407407407,11.334562073382665,1,4.0,0.8039310840645711,0,4.0,0.6726633279336298,0,2.0,0.7718540716500132,1,10.0
250.0,3,7.0,0.30434782608695654,9.079820646185901,0,0.0,0.5980841935918967,3,11.0,0.24291944757997763,0,0.0,0.9841143698801932,3,11.0
255.0,0,0.0,0.0,9.906407409979089,0,0.0,0.7581243946003274,0,9.0,0.6953437297152891,0,0.0,0.3475981764060939,0,9.0
260.0,0,0.0,0.0,12.325031910648905,0,2.0,0.6857401771147745,0,2.0,0.9278012411647253,0,2.0,0.9416218101082278,0,6.0
265.0,1,0.0,0.0,10.644728716672294,0,2.0,0.8308511948930992,0,0.0,0.8288103571571042,1,2.0,0.4437305912070892,1,4.0
270.0,1,5.0,0.25,10.772053740079548,0,2.0,0.7430817865495196,0,0.0,0.9144185631740859,1,7.0,0.6799098607631455,1,9.0
275.0,3,11.0,0.4782608695652174,9.467376430002206,1,0.0,0.6838447414499328,0,0.0,0.5544984130930718,2,11.0,0.6790868367466882,3,11.0
