step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1028740122797895,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,1,0.0,0.0,9.043398799281151,1,0.0,0.4474644434690868,0,0.0,1.0,0,0.0,0.9848164303188742,1,0.0
15.0,0,0.0,0.0,12.610774017930135,0,0.0,0.8505248514998794,0,0.0,1.0,0,0.0,0.9674264140700649,0,0.0
20.0,1,0.0,0.0,10.075664261950953,1,0.0,0.6452999037419248,0,0.0,1.0,0,0.0,1.0,1,0.0
25.0,1,0.0,0.0,8.669459539945281,1,0.0,0.5329362138749874,0,0.0,0.9223222628818566,0,0.0,0.4973650332805295,1,0.0
30.0,2,1.0,0.125,9.176832210343385,2,1.0,0.4246483967654165,0,0.0,0.9840060826912728,0,0.0,0.8999025219451614,2,1.0
35.0,1,6.0,0.6,7.504230098132292,1,6.0,0.28699025957622365,0,0.0,0.37053852489243777,0,0.0,0.568553906338032,1,6.0
40.0,0,0.0,0.0,9.617417579377502,0,0.0,0.974029805319272,0,0.0,0.8544272509339707,0,0.0,0.6496377622380911,0,0.0
45.0,0,0.0,0.0,10.948755176917873,0,0.0,0.9742875550827433,0,2.0,0.560021931245324,0,0.0,0.9232437628271132,0,2.0
50.0,2,6.0,0.5454545454545454,8.263612980894036,0,0.0,0.7628121086814528,1,6.0,0.6293762212511637,1,2.0,0.5378983049506907,2,8.0
55.0,2,1.0,0.07692307692307693,7.54429932544085,1,0.0,0.45286175535669376,0,2.0,0.8124251981390477,1,1.0,0.45723893148551537,2,3.0
60.0,4,14.0,1.1666666666666667,7.951353668320976,1,2.0,0.360649737755161,1,5.0,0.343017372121613,2,9.0,0.47603502068802767,4,16.0
65.0,0,0.0,0.0,7.0263948039219954,0,0.0,0.337766782162152,0,0.0,1.0,0,0.0,0.5380118467250999,0,0.0
70.0,2,3.0,0.21428571428571427,10.457721625972194,1,3.0,0.5843578862579215,1,2.0,0.6505256626922005,0,2.0,0.8508456983028287,2,7.0
