step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.0322077044285836,0,0.0,1.0,0,0.0,0.1224491947162236,0,0.0,0.18037913301882755,0,0.0
15.0,0,0.0,0.0,9.287080784558373,0,0.0,1.0,0,0.0,0.9731119483019591,0,0.0,0.554855260341429,0,0.0
20.0,1,0.0,0.0,7.444145843095065,0,0.0,1.0,0,0.0,0.23383852841050695,1,0.0,0.6434362761157141,1,0.0
25.0,1,1.0,0.25,7.5624227727523765,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6398157891257557,1,1.0
30.0,1,1.0,0.2,6.9474206877252245,0,0.0,1.0,0,0.0,1.0,1,1.0,0.42939448295797455,1,1.0
35.0,1,6.0,1.2,8.155531515760071,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5105109346532666,1,6.0
40.0,0,0.0,0.0,8.028955124124138,0,0.0,0.684559849900094,0,0.0,1.0,0,0.0,0.5943927975469034,0,0.0
45.0,1,0.0,0.0,9.258016904396538,0,0.0,0.49633185614222874,0,2.0,0.9631689404576157,1,0.0,0.5997622279938882,1,2.0
50.0,0,0.0,0.0,11.62552477039576,0,0.0,0.9449901262619976,0,2.0,0.9603975792486322,0,0.0,0.5957329548261613,0,2.0
55.0,1,1.0,0.09090909090909091,9.262148918356298,0,0.0,0.4748741420543317,0,2.0,0.8250077121277506,1,1.0,0.4026705553885943,1,3.0
60.0,2,11.0,1.0,7.7756202730474335,1,5.0,0.4873014404545109,0,0.0,0.5706285157090787,1,6.0,0.5193317965937101,2,11.0
65.0,2,10.0,0.7692307692307693,8.317836533586972,1,10.0,0.6887481599721478,0,0.0,0.6750386832825542,1,0.0,0.5550325576319042,2,10.0
70.0,2,15.0,1.0,9.632434369755824,1,15.0,0.6958083448333368,0,2.0,0.8030983045033917,1,0.0,0.536328882137856,2,17.0
75.0,3,24.0,1.3333333333333333,9.452047913010478,2,20.0,0.40828444876810377,1,6.0,0.6822472178851179,0,0.0,0.7733198960118866,3,26.0
80.0,1,2.0,0.10526315789473684,10.01318467624787,0,0.0,0.49626207482266427,0,2.0,0.8793522276653892,1,2.0,0.6673356275645649,1,4.0
85.0,2,8.0,0.4,8.334089290516713,2,8.0,0.5054520516257258,0,0.0,0.34855011630842664,0,2.0,0.6559960081372631,2,10.0
90.0,1,2.0,0.10526315789473684,10.193387807414572,0,6.0,0.7901794658665945,0,2.0,0.8809909335108832,1,4.0,0.6476971495411419,1,12.0
95.0,2,7.0,0.3333333333333333,11.004474133338197,1,0.0,0.7624596263708489,0,2.0,0.955565408431992,1,9.0,0.6113168283795252,2,11.0
100.0,1,12.0,0.5454545454545454,11.025438037946717,0,0.0,0.6885443313435324,0,0.0,0.896714435621996,1,12.0,0.5939615880531426,1,12.0
105.0,3,4.0,0.15384615384615385,9.15554913883374,3,4.0,0.5857783951863546,0,0.0,0.7132886186735409,0,1.0,0.3740740175986768,3,5.0
110.0,6,18.0,0.6666666666666666,9.543213191725707,3,14.0,0.6544776408901091,1,0.0,0.47682130286969016,2,4.0,0.5553027772302409,6,18.0
115.0,1,9.0,0.3333333333333333,8.679467440624855,0,0.0,0.5904986743986821,0,0.0,0.7627011782539223,1,9.0,0.51151093039663,1,9.0
120.0,0,0.0,0.0,10.421326859059763,0,0.0,0.8676536381478732,0,2.0,0.8718161799403804,0,3.0,0.6093197489349779,0,5.0
125.0,1,4.0,0.15384615384615385,10.621910786074212,0,0.0,0.5681924164841206,0,4.0,0.9259484838763639,1,4.0,0.5554590604902455,1,8.0
130.0,1,1.0,0.038461538461538464,10.258258975869877,1,1.0,0.5746318934610336,0,6.0,0.8206300448728465,0,0.0,0.490808445507691,1,7.0
135.0,4,14.0,0.5833333333333334,9.94354430531231,3,11.0,0.3827831869661839,0,4.0,0.8533776563965899,1,3.0,0.6268124770294925,4,18.0
140.0,8,38.0,1.7272727272727273,6.053695597095293,4,28.0,0.3410857970932618,2,3.0,0.3824706268315045,2,9.0,0.46717256925380324,8,40.0
145.0,6,23.0,1.0454545454545454,5.743824036962205,2,32.0,0.4307505180379769,4,15.0,0.326419141936036,0,4.0,0.7042532345546738,6,51.0
150.0,2,5.0,0.20833333333333334,8.078930408571258,1,11.0,0.5702466640328978,1,21.0,0.5614581317889774,0,0.0,0.9442237870196573,2,32.0
