step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.796025739843026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.42591349239297616,0,0.0
15.0,0,0.0,0.0,10.772767381620234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.801855391113461,0,0.0
20.0,3,0.0,0.0,5.0520145453920176,1,0.0,0.4445903685694123,1,0.0,0.0,1,0.0,0.39295751638830934,3,0.0
25.0,3,6.0,0.46153846153846156,7.3614097205842,0,0.0,0.8094283221849654,0,0.0,0.6639921739108556,3,6.0,0.3010857861086812,3,6.0
30.0,2,16.0,1.1428571428571428,8.991240360362685,0,0.0,0.9184003261680067,0,0.0,0.8446481932842212,2,16.0,0.41253032327351247,2,16.0
35.0,0,0.0,0.0,10.267805018092716,0,0.0,0.7557609583930398,0,0.0,0.7681770765762068,0,14.0,0.5676979506840389,0,14.0
40.0,1,0.0,0.0,7.839346175528401,0,0.0,0.44242797519461274,1,0.0,0.3266313685063356,0,0.0,0.498331211353203,1,0.0
45.0,1,0.0,0.0,9.250913689280024,0,0.0,0.5001839438539534,1,0.0,0.724543336354484,0,0.0,0.5673457491127064,1,0.0
50.0,1,0.0,0.0,10.169501425415563,1,2.0,0.61711899153432,0,1.0,0.7591953024834829,0,0.0,0.8312832434019102,1,3.0
55.0,0,0.0,0.0,10.653175583311848,0,2.0,0.5166001416793756,0,1.0,0.7822257004893023,0,0.0,0.9874202173881397,0,3.0
60.0,3,3.0,0.1875,8.942168509568837,0,2.0,0.7474840509366864,2,4.0,0.6019822867004666,1,0.0,0.4149332733357826,3,6.0
65.0,4,14.0,0.7777777777777778,7.943311762604553,1,0.0,0.6789284500251433,3,15.0,0.3282543386422155,0,0.0,0.5998851748838386,4,15.0
