step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1512382402666845,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,11.083183259680107,0,0.0,0.774137268582261,0,0.0,1.0,0,0.0,0.764897973772567,0,0.0
15.0,2,0.0,0.0,7.295626409811718,1,0.0,0.0,1,0.0,0.2175136891337083,0,0.0,0.8323566673897859,2,0.0
20.0,1,2.0,0.25,9.279452564159254,0,0.0,0.669740989168531,0,0.0,0.8528780121543755,1,2.0,0.14986922188924023,1,2.0
25.0,2,7.0,0.6363636363636364,7.0706316700879945,0,0.0,0.5350931412651642,0,0.0,0.6897267741813593,2,7.0,0.28110987615235256,2,7.0
30.0,3,5.0,0.38461538461538464,7.278145696489361,2,3.0,0.45137581663623155,1,2.0,0.49168625873771443,0,0.0,0.7957534030595745,3,5.0
35.0,3,15.0,0.9375,9.502534304644524,2,8.0,0.6340301446071214,1,7.0,0.40399494049296275,0,0.0,0.8433108979559094,3,15.0
40.0,2,12.0,0.75,9.298240390373076,0,0.0,0.7956871591624662,1,12.0,0.5638746265128278,1,0.0,0.47825950686958885,2,12.0
45.0,3,2.0,0.1,7.790983402576127,3,2.0,0.36720486997641905,0,0.0,0.7014813453578139,0,0.0,0.5682499321494743,3,2.0
50.0,1,1.0,0.05,9.763591414942466,1,5.0,0.47341510911923784,0,0.0,0.9636191743301974,0,0.0,0.5493715730542418,1,5.0
55.0,0,0.0,0.0,9.937494130789634,0,0.0,0.6247564520733674,0,2.0,0.6066815817456047,0,0.0,0.6489619480946218,0,2.0
60.0,3,10.0,0.47619047619047616,7.718897484317606,0,0.0,0.5650490163673472,3,12.0,0.468543216251254,0,0.0,0.6932611704994092,3,12.0
65.0,3,8.0,0.38095238095238093,9.276202279409342,3,8.0,0.38707521626364466,0,6.0,0.7725225474785338,0,0.0,0.9356785006994452,3,14.0
70.0,2,3.0,0.14285714285714285,8.743151186603143,0,9.0,0.571300177295382,1,3.0,0.5767607074597194,1,2.0,0.7763772771317651,2,14.0
75.0,0,0.0,0.0,8.676117139208847,0,2.0,0.7434210820256834,0,4.0,0.5886079505627998,0,4.0,0.5763527537657984,0,10.0
