step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.104361286460577,1,0.0,0.285093780982007,0,0.0,0.3601938187405596,1,0.0,0.28495489506105787,2,0.0
10.0,0,0.0,0.0,8.612160483025729,0,0.0,0.6454892061879767,0,0.0,0.5759556629455073,0,0.0,0.6283665738382176,0,0.0
15.0,0,0.0,0.0,12.002369154115302,0,0.0,0.940139662134545,0,0.0,0.6696149767795755,0,0.0,0.8494651486982749,0,0.0
20.0,1,0.0,0.0,9.865061329858461,1,0.0,0.5655994641112077,0,0.0,0.6483638684503363,0,0.0,0.7488438555666501,1,0.0
25.0,1,4.0,0.26666666666666666,6.824618530845829,0,0.0,0.539353442455879,1,4.0,0.3140431569497657,0,0.0,0.455340770213582,1,4.0
30.0,6,21.0,1.1666666666666667,6.787536270394836,1,1.0,0.5898862587889331,2,14.0,0.5699519724861463,3,6.0,0.2886498683810013,6,21.0
35.0,0,0.0,0.0,8.647558608187998,0,0.0,0.7943289171661055,0,8.0,0.7354288293702963,0,7.0,0.3644008596701358,0,15.0
40.0,1,5.0,0.23809523809523808,10.355045483999456,0,0.0,0.6375220231632848,0,2.0,0.8603656225086286,1,5.0,0.3084522472700292,1,7.0
45.0,3,3.0,0.15789473684210525,7.496958931637194,2,1.0,0.3236224679349418,0,2.0,0.6538906132489617,1,2.0,0.4270997540472254,3,5.0
50.0,3,18.0,0.8571428571428571,8.958823349456143,1,6.0,0.4482360707173808,1,7.0,0.6981185258782114,1,7.0,0.6336704975030805,3,20.0
55.0,2,2.0,0.09523809523809523,9.579006377208563,0,0.0,0.8292716977265924,1,4.0,0.36118776066176245,1,0.0,0.7925604274997814,2,4.0
60.0,4,12.0,0.5454545454545454,9.359221978489046,0,0.0,0.9532143029238338,2,15.0,0.4963747228486426,2,1.0,0.654292590363865,4,16.0
65.0,5,30.0,1.3636363636363635,9.43380640033463,1,0.0,0.4595766791456442,3,28.0,0.6338981988876953,1,6.0,0.7273127526790087,5,34.0
70.0,2,11.0,0.4583333333333333,8.701170839264988,0,0.0,0.619276124104292,0,14.0,0.6447601006892089,2,11.0,0.46180886342450145,2,25.0
75.0,1,5.0,0.19230769230769232,9.792901265668823,0,2.0,0.7773840295528296,1,5.0,0.6954835582971819,0,2.0,0.5987806238209364,1,9.0
80.0,3,16.0,0.64,10.559378610552244,1,3.0,0.8443127433355567,1,10.0,0.757505746649311,1,7.0,0.504478853936487,3,20.0
85.0,1,15.0,0.5769230769230769,9.123419636926256,0,2.0,0.7227188679189325,1,15.0,0.6450382640427836,0,5.0,0.6849894634726723,1,22.0
90.0,5,29.0,1.0357142857142858,8.047656675793366,4,11.0,0.34392689469982163,1,22.0,0.6944948144988874,0,0.0,0.829615057706275,5,33.0
95.0,5,28.0,0.875,7.19087002943614,2,16.0,0.28313560176614033,2,27.0,0.6354060859089299,1,0.0,0.6766450337910239,5,43.0
100.0,2,3.0,0.09090909090909091,9.150930706181823,0,3.0,0.6497481790715305,1,5.0,0.5776185730690523,1,2.0,0.6624489142765008,2,10.0
105.0,3,7.0,0.21212121212121213,9.222459979889791,1,0.0,0.5487821956504434,2,11.0,0.6426350466743644,0,0.0,0.5880015247753018,3,11.0
110.0,3,7.0,0.2,9.463439089592736,1,5.0,0.48680774652651804,1,8.0,0.6340437031477467,1,1.0,0.505946950514888,3,14.0
115.0,3,21.0,0.6363636363636364,11.231066736502733,1,12.0,0.7935936736905053,2,13.0,0.7687012166644274,0,0.0,0.9007317869055382,3,25.0
120.0,5,37.0,1.088235294117647,10.1219678238276,1,17.0,0.7955884508935783,3,22.0,0.6041726351301444,1,0.0,0.7018844214968131,5,39.0
125.0,4,57.0,1.8387096774193548,9.846714285297,1,20.0,0.8051571181385266,3,37.0,0.49176784619901015,0,0.0,0.7259732574500194,4,57.0
130.0,2,1.0,0.03225806451612903,9.436154708326205,1,1.0,0.6195473315741916,0,9.0,0.7236946409214408,1,0.0,0.6643983497640498,2,10.0
135.0,6,19.0,0.59375,9.34882258132184,4,14.0,0.31999547179501564,1,0.0,0.6682499431546568,1,5.0,0.7451418444157152,6,19.0
140.0,2,12.0,0.42857142857142855,8.098128911820753,1,19.0,0.13443055451550565,0,0.0,0.7328645053849866,1,10.0,0.6930507399532532,2,29.0
145.0,1,2.0,0.06896551724137931,9.392248769927294,0,1.0,0.5623136252791865,0,2.0,0.8109882816448396,1,3.0,0.4966767921309879,1,6.0
150.0,4,19.0,0.7037037037037037,9.384834769930972,0,0.0,0.8709735957292081,0,2.0,0.8135753916394591,4,20.0,0.3388361458060334,4,22.0
155.0,2,3.0,0.1111111111111111,9.180098026546327,0,0.0,0.9763952881438658,2,5.0,0.4783175180703945,0,17.0,0.47184123927407484,2,22.0
160.0,1,0.0,0.0,9.49693186002486,0,0.0,1.0,0,2.0,0.6210955589520833,1,1.0,0.5418991681443454,1,3.0
165.0,1,0.0,0.0,11.38182574690553,0,2.0,0.9439618515094245,1,2.0,0.7050904791208075,0,0.0,0.7323113948191108,1,4.0
170.0,2,8.0,0.4,10.582599403364512,0,2.0,0.9831465120614143,1,5.0,0.6435356712818691,1,5.0,0.6789304862043499,2,12.0
175.0,3,13.0,0.5909090909090909,8.15928555949052,0,0.0,0.5901261233855722,2,13.0,0.3004982988163575,1,0.0,0.5839427640518396,3,13.0
180.0,1,0.0,0.0,10.244605720455697,1,0.0,0.6678754909725163,0,1.0,0.7007181235293511,0,0.0,0.7475133984558329,1,1.0
185.0,1,1.0,0.04,11.141754611336541,0,0.0,0.7884817916237696,0,0.0,0.87932671556702,1,1.0,0.2913585622893105,1,1.0
190.0,3,13.0,0.5416666666666666,9.215540362944324,1,3.0,0.5058206701368954,0,0.0,0.7152771086527528,2,10.0,0.3098784401377494,3,13.0
195.0,0,0.0,0.0,8.805522566997688,0,2.0,0.5233825702132222,0,0.0,0.8455084194642697,0,7.0,0.5970474144416769,0,9.0
200.0,3,1.0,0.05263157894736842,8.791309472466919,1,0.0,0.6110935201270811,1,3.0,0.6136203187672551,1,0.0,0.013804776833949331,3,3.0
205.0,1,6.0,0.3157894736842105,10.713581409671558,0,0.0,0.7824358606103698,1,8.0,0.7658795047695462,0,0.0,0.4812157259483121,1,8.0
210.0,2,11.0,0.5238095238095238,10.880175860186064,0,0.0,0.739960439965894,1,13.0,0.8026462540269138,1,0.0,0.5816338852049138,2,13.0
215.0,2,18.0,0.8571428571428571,10.18685883079599,1,2.0,0.47250173725353706,1,18.0,0.6456044402760891,0,0.0,0.8441956479018438,2,20.0
220.0,4,33.0,1.2692307692307692,9.080614568664743,3,12.0,0.24443108599258548,1,23.0,0.6641749951545691,0,0.0,0.7324786665252078,4,35.0
225.0,1,1.0,0.034482758620689655,9.727580775952664,0,8.0,0.5670519293294942,0,0.0,0.9390147219101382,1,1.0,0.6445478854550176,1,9.0
230.0,5,12.0,0.36363636363636365,8.172913388315004,1,2.0,0.6318404153980172,0,0.0,0.3193536724290739,4,10.0,0.34213930289527106,5,12.0
235.0,5,9.0,0.3333333333333333,6.921692481802036,0,0.0,0.9716400071095116,3,6.0,0.00036773483731923287,2,14.0,0.3997869616643494,5,20.0
240.0,2,5.0,0.19230769230769232,8.959449446289241,0,0.0,0.7492730468988041,0,4.0,0.8999593953486581,2,10.0,0.48923829110381883,2,14.0
245.0,2,3.0,0.0967741935483871,9.248050917582793,0,2.0,0.6039283253989712,0,4.0,0.755092572929659,2,10.0,0.5554442241617064,2,16.0
250.0,5,20.0,0.6451612903225806,9.862193604730487,0,2.0,0.7653773434906913,1,5.0,0.7948313017016506,4,24.0,0.35569265474423306,5,31.0
255.0,2,3.0,0.10714285714285714,6.234151157501725,1,5.0,0.2816175466464782,0,2.0,0.378684463541616,1,23.0,0.37044056045373364,2,30.0
260.0,8,29.0,1.0,7.406845850242343,3,16.0,0.31267555631729405,5,19.0,0.23857411827429564,0,2.0,0.6434181341270074,8,37.0
265.0,10,73.0,2.607142857142857,7.002602232763053,4,31.0,0.3247871510597621,6,48.0,0.3865843010831561,0,0.0,0.630007352582122,10,79.0
270.0,3,14.0,0.4827586206896552,7.659685352657778,0,11.0,0.6797412341979575,1,43.0,0.3837998487775219,2,5.0,0.6122531213314801,3,59.0
275.0,1,1.0,0.03571428571428571,9.303718919889326,0,2.0,0.8560858958858073,0,13.0,0.5856181311222672,1,7.0,0.6738552235612092,1,22.0
280.0,2,8.0,0.2962962962962963,9.400253379078865,0,2.0,0.8944277262122728,0,2.0,0.7143124587940582,2,10.0,0.514468053320246,2,14.0
