step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.20765539520653,0,0.0,0.3380150053109026,0,0.0,1.0,0,0.0,0.246285988191344,0,0.0
10.0,0,0.0,0.0,13.934134874046936,0,0.0,0.9718544923785051,0,0.0,1.0,0,0.0,0.9575179368919485,0,0.0
15.0,2,1.0,0.25,5.482936001120404,1,0.0,0.32005249612387027,0,0.0,1.0,1,1.0,0.0025564439709004965,2,1.0
20.0,1,6.0,1.5,6.752305189639559,0,0.0,0.8766362979442797,0,0.0,1.0,1,6.0,0.16071087757342556,1,6.0
25.0,0,0.0,0.0,10.673365603822107,0,0.0,0.9472620748494616,0,2.0,0.42824597506837647,0,0.0,0.9290481352864027,0,2.0
30.0,0,0.0,0.0,10.12768311643985,0,0.0,0.6415944436299625,0,2.0,0.9368914218599054,0,0.0,0.9763205111138807,0,2.0
35.0,1,5.0,0.7142857142857143,6.479551713401649,1,5.0,0.31283763540896764,0,2.0,0.9358985833205304,0,0.0,0.6025226501995431,1,7.0
40.0,2,14.0,2.0,7.392755960240474,2,14.0,0.44264465157815885,0,0.0,0.9551159032479315,0,0.0,0.5951937150700688,2,14.0
45.0,3,24.0,3.0,6.434660123609013,2,24.0,0.2510526950783023,0,0.0,0.919862242800256,1,0.0,0.6318131548073365,3,24.0
50.0,3,38.0,3.4545454545454546,5.81484061056483,3,38.0,0.19689645601141156,0,0.0,0.9856021225307541,0,0.0,0.4578451432702165,3,38.0
55.0,2,5.0,0.4166666666666667,7.838815512689487,1,27.0,0.4643893526606404,0,0.0,1.0,1,3.0,0.5372245329653669,2,30.0
60.0,0,0.0,0.0,8.040470401965115,0,2.0,0.543969663477674,0,2.0,0.9286443085851569,0,0.0,0.45039894593470403,0,4.0
65.0,1,5.0,0.2777777777777778,9.40533578698101,0,0.0,0.6410395940231657,0,2.0,0.8510405080418728,1,5.0,0.6417496761787761,1,7.0
70.0,2,10.0,0.5,9.492999268570433,0,0.0,0.7764225822779387,0,2.0,0.8681979734254599,2,10.0,0.44224898969099913,2,12.0
75.0,1,3.0,0.15,8.310529395842897,0,0.0,0.6343158729570761,0,0.0,0.5906458819766566,1,6.0,0.6248113604952982,1,6.0
80.0,5,21.0,1.05,8.526839373563636,1,4.0,0.631041113886188,2,6.0,0.3816122622087525,2,11.0,0.5505007764657427,5,21.0
85.0,5,31.0,1.7222222222222223,7.038868803608178,1,9.0,0.6431052676124621,3,21.0,0.46684512478948714,1,10.0,0.4799771410290889,5,40.0
90.0,3,17.0,0.7391304347826086,8.33390107023298,1,14.0,0.577682317526513,1,22.0,0.6226112755673827,1,0.0,0.257909921775386,3,36.0
95.0,2,19.0,0.8260869565217391,8.882524699286785,1,19.0,0.606876292462757,1,3.0,0.6061566560648723,0,2.0,0.7229574139321215,2,24.0
100.0,5,38.0,1.6521739130434783,8.427603511881362,2,27.0,0.5923900519079154,2,9.0,0.5953347965906666,1,7.0,0.7165442988154669,5,43.0
105.0,7,58.0,2.0714285714285716,6.878542475906978,3,37.0,0.35047628527981617,4,24.0,0.33990028579386167,0,2.0,0.7556901749285277,7,63.0
110.0,2,4.0,0.14285714285714285,7.955666068688257,1,12.0,0.5989651059580215,1,26.0,0.386808717474545,0,0.0,0.775934950286036,2,38.0
115.0,2,7.0,0.2413793103448276,10.262854922540075,2,9.0,0.6841894416658981,0,6.0,0.519359342891244,0,2.0,0.8420187884613871,2,17.0
120.0,2,1.0,0.03571428571428571,9.772927969212967,1,2.0,0.6418517264813629,1,4.0,0.4950228373299307,0,2.0,0.807918228244028,2,8.0
125.0,4,18.0,0.72,10.480729131803102,0,2.0,0.8015863738664999,3,18.0,0.46933663702300255,1,5.0,0.7811236719665059,4,25.0
130.0,6,31.0,1.4090909090909092,7.59224310207948,2,1.0,0.333955278827552,3,33.0,0.5500112554873609,1,2.0,0.17784082552483338,6,36.0
135.0,4,17.0,0.7391304347826086,7.33675700380656,0,0.0,0.5727252055487639,0,15.0,0.5786146910253219,4,17.0,0.0003054363111608268,4,32.0
140.0,4,37.0,1.7619047619047619,9.27490760235263,0,2.0,0.7252926397208995,0,0.0,0.8453341275733056,4,39.0,0.3612603599091638,4,41.0
145.0,2,5.0,0.22727272727272727,9.081316487118336,1,7.0,0.6760173575882664,1,0.0,0.351500367832709,0,25.0,0.63260930111406,2,32.0
150.0,0,0.0,0.0,10.50786418187457,0,2.0,0.709879451342944,0,2.0,0.9043352766820645,0,2.0,0.7470515450416882,0,6.0
155.0,3,2.0,0.08,9.224384668407687,1,0.0,0.6456632947294353,0,4.0,0.7510034902797424,2,2.0,0.42151879247725144,3,6.0
160.0,1,1.0,0.038461538461538464,10.88569150865094,0,0.0,0.8117430622352421,1,5.0,0.6519668771000463,0,0.0,0.8561978803333302,1,5.0
165.0,3,8.0,0.3076923076923077,10.253843872022884,1,1.0,0.7079714288488274,1,6.0,0.41316725583548036,1,1.0,0.5439281746011362,3,8.0
170.0,4,16.0,0.7272727272727273,7.718755618420475,2,1.0,0.2383951899593058,2,15.0,0.35328937365525986,0,2.0,0.7096060195025092,4,18.0
175.0,1,6.0,0.3333333333333333,10.179483612725674,1,6.0,0.44927867296940294,0,2.0,0.8618381006377397,0,0.0,0.9570221049483395,1,8.0
180.0,1,3.0,0.15,10.530009220559418,1,3.0,0.4040516614307085,0,2.0,0.9132235014489841,0,0.0,0.9625826299114799,1,5.0
185.0,2,8.0,0.42105263157894735,9.593865846042146,2,8.0,0.4414311528893775,0,2.0,0.9233989053326995,0,0.0,0.2617981648677505,2,10.0
190.0,2,7.0,0.4375,9.693132435299077,0,0.0,0.7411570273654416,0,0.0,0.9667678143019339,2,7.0,0.5783396983382586,2,7.0
195.0,2,2.0,0.125,9.128350995293538,0,0.0,0.8610389078136839,1,3.0,0.6411998131975986,1,1.0,0.5867933959514768,2,4.0
200.0,2,12.0,0.7058823529411765,10.441959606069615,0,0.0,0.7863263664175563,1,10.0,0.7599006346768327,1,6.0,0.7601067337752537,2,16.0
205.0,1,1.0,0.058823529411764705,9.514010771365587,0,0.0,0.8797659226140201,0,4.0,0.9562718547566387,1,1.0,0.23956150215338065,1,5.0
210.0,3,11.0,0.55,9.565876359491394,0,2.0,0.6710697910875248,0,0.0,0.8443959982064522,3,11.0,0.39548741680932026,3,13.0
215.0,1,0.0,0.0,9.888373143410172,0,2.0,0.9405627391288551,0,0.0,0.9600706166671711,1,12.0,0.4856421026250253,1,14.0
220.0,2,4.0,0.18181818181818182,9.585835734944252,0,2.0,0.5750506870542467,1,2.0,0.6246678841422291,1,2.0,0.6881883927498785,2,6.0
