step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,0.3779522655982564,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.214991555034635,0,0.0,0.9216954314773433,0,0.0,1.0,0,0.0,0.18331851257418968,0,0.0
15.0,3,2.0,0.5,3.1275132546899838,2,2.0,0.0,0,0.0,1.0,1,0.0,0.46036176917271443,3,2.0
20.0,1,7.0,1.4,4.929327340377261,1,7.0,0.364319521954361,0,0.0,1.0,0,0.0,0.3896516996088926,1,7.0
25.0,3,16.0,2.0,6.30539704619676,2,12.0,0.34614767895894494,0,0.0,1.0,1,4.0,0.591443464660122,3,16.0
30.0,2,26.0,2.6,8.64400389290608,1,17.0,0.6453631118162912,0,0.0,1.0,1,9.0,0.6245249016446234,2,26.0
35.0,2,0.0,0.0,7.1138594848484455,1,0.0,0.46251990194744524,0,0.0,0.655380760348868,1,0.0,0.5433364568349879,2,0.0
40.0,5,9.0,0.4090909090909091,7.5392560255402294,1,4.0,0.5783371661034497,2,0.0,0.4063837353011324,2,5.0,0.3847403663000382,5,9.0
45.0,0,0.0,0.0,8.361173886689135,0,2.0,0.5069767235828354,0,0.0,0.8392907009906169,0,6.0,0.4959788359345238,0,8.0
50.0,3,10.0,0.5263157894736842,9.078621663748335,1,5.0,0.5776615475639052,0,2.0,0.7983300963199979,2,5.0,0.3597858745616296,3,12.0
55.0,2,13.0,0.65,8.888927106871002,1,10.0,0.6909219580839842,0,2.0,0.926392813683405,1,7.0,0.25310143476519226,2,19.0
60.0,2,12.0,0.6,10.741930274245624,0,0.0,0.8959299228032513,0,2.0,0.9092041710617809,2,12.0,0.5626608067903739,2,14.0
65.0,2,3.0,0.14285714285714285,9.229990239824163,1,2.0,0.6564787718102368,0,0.0,0.9005401684545705,1,8.0,0.43875903650850806,2,10.0
70.0,4,12.0,0.5454545454545454,8.29158529771704,0,0.0,0.6481541361372227,0,2.0,0.9204098652888778,4,12.0,0.5178019264684872,4,14.0
75.0,6,29.0,1.2083333333333333,9.216444598817803,2,2.0,0.5631682979114279,1,4.0,0.7571185510631169,3,27.0,0.6839198450881665,6,33.0
80.0,8,46.0,1.4375,7.412932598263247,1,2.0,0.47231981094938047,1,4.0,0.6559007461684851,6,44.0,0.48698334077856587,8,50.0
85.0,6,14.0,0.4,7.961341984493974,3,11.0,0.48174360840590197,2,7.0,0.6729903386642463,1,20.0,0.4018444145211626,6,38.0
90.0,8,26.0,0.7428571428571429,8.233688922228172,0,11.0,0.5688047732419061,3,18.0,0.41255625397232437,5,12.0,0.34151459897972136,8,41.0
95.0,3,0.0,0.0,8.05792820866911,2,0.0,0.5796226993961915,1,12.0,0.39232443119596616,0,15.0,0.44691249991435356,3,27.0
100.0,1,3.0,0.1111111111111111,9.783687214284411,0,2.0,0.8148026618304876,0,2.0,0.7230115624257264,1,5.0,0.4546999968226912,1,9.0
105.0,2,2.0,0.06896551724137931,10.274562995842489,0,2.0,0.8543101247425255,0,2.0,0.8144281773065766,2,6.0,0.456855044135721,2,10.0
110.0,5,18.0,0.6206896551724138,9.83897201525298,2,4.0,0.5875979640157227,1,6.0,0.7642627573894609,2,14.0,0.5419517172431816,5,24.0
115.0,0,0.0,0.0,7.6055396746791155,0,0.0,0.39736554866390167,0,0.0,0.5609203556198098,0,8.0,0.6551904235235332,0,8.0
120.0,4,13.0,0.4482758620689655,10.115773290404896,3,13.0,0.5428869950044743,1,2.0,0.6921557468068632,0,2.0,0.7707852665004187,4,17.0
125.0,0,0.0,0.0,11.041851517237703,0,6.0,0.5741486744654644,0,2.0,0.8452761126186524,0,2.0,0.9232228339277831,0,10.0
130.0,3,7.0,0.2413793103448276,10.007172601829973,3,7.0,0.33382377397669966,0,4.0,0.838321277125765,0,2.0,0.6582132537507168,3,13.0
135.0,4,23.0,0.8518518518518519,7.498207164004271,2,17.0,0.2068389558424768,0,2.0,0.6349840741812323,2,8.0,0.38918268658511385,4,27.0
140.0,0,0.0,0.0,8.443824662478242,0,0.0,0.7755894039232243,0,0.0,0.5561464318089865,0,7.0,0.4658553040307489,0,7.0
145.0,0,0.0,0.0,11.642404547029406,0,0.0,0.755139459204366,0,2.0,0.8561075915090703,0,0.0,0.8283899289148068,0,2.0
