step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7416376633336768,0,0.0,0.28217277616564207,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,8.606128347249744,0,0.0,0.9250386234736897,0,0.0,1.0,0,0.0,0.5494802076822364,0,0.0
15.0,1,0.0,0.0,7.643010559635289,0,0.0,0.3420795060334483,1,0.0,0.0,0,0.0,0.8239434204922197,1,0.0
20.0,2,4.0,0.5,9.202489600157783,1,4.0,0.4674410005343876,0,0.0,0.7490341710262121,1,0.0,0.7589936254332674,2,4.0
25.0,1,9.0,0.8181818181818182,7.16998617042199,1,9.0,0.3507217002363781,0,0.0,0.47045901790653255,0,0.0,0.5880352461919625,1,9.0
30.0,2,18.0,1.5,8.781220433119932,1,14.0,0.5746564699104956,0,0.0,0.9783167174856733,1,4.0,0.5035244186880131,2,18.0
35.0,1,19.0,1.5833333333333333,8.84684474467285,1,19.0,0.32310295071803724,0,0.0,0.9616297885914084,0,3.0,0.7113544230461409,1,22.0
40.0,1,0.0,0.0,9.606169287617671,0,3.0,0.334354194764647,0,2.0,0.9181211906327915,1,0.0,0.6853032824344366,1,5.0
45.0,2,3.0,0.2,8.841169120967335,1,3.0,0.00011721193851772282,0,2.0,0.9226879268635203,1,0.0,0.4461726944211343,2,5.0
50.0,4,8.0,0.47058823529411764,7.6253035289813,1,0.0,0.0,0,0.0,0.851355666449805,3,8.0,0.4046685542436602,4,8.0
55.0,0,0.0,0.0,9.549564691675078,0,0.0,0.8947350976777185,0,2.0,0.8767667967030227,0,10.0,0.5909239618864108,0,12.0
60.0,1,4.0,0.2,8.723328376867347,0,0.0,0.6190910969333029,0,2.0,0.7709113823866686,1,4.0,0.46962434369777156,1,6.0
65.0,4,15.0,0.6521739130434783,8.675535707220432,1,3.0,0.7090784771377934,0,2.0,0.6873280681600494,3,12.0,0.29806416225271526,4,17.0
70.0,5,38.0,1.5833333333333333,9.897340052354085,1,8.0,0.7305210777012852,1,5.0,0.8065991189393811,3,27.0,0.39750413571743554,5,40.0
75.0,2,21.0,0.875,8.87458799744204,1,13.0,0.46886645961626805,1,10.0,0.4984930994794872,0,8.0,0.7230586242474831,2,31.0
80.0,5,37.0,1.5416666666666667,7.735478006718259,1,18.0,0.0,4,21.0,0.2735965937802034,0,0.0,0.6514618791981233,5,39.0
85.0,4,8.0,0.34782608695652173,5.867385153827042,0,0.0,0.268869374519252,3,18.0,0.19986510012029407,1,1.0,0.40802774655526963,4,19.0
90.0,1,4.0,0.2,10.13467600532412,0,2.0,0.8893058406857671,1,16.0,0.5183138927886126,0,2.0,0.7459219887074191,1,20.0
95.0,1,9.0,0.45,11.107314088306751,0,2.0,0.9094057387179214,1,10.0,0.6680838177772658,0,2.0,0.774338493719361,1,14.0
100.0,1,14.0,0.6363636363636364,10.521192880812542,0,2.0,0.8273490424147041,1,15.0,0.688616273406227,0,2.0,0.7175712444915054,1,19.0
105.0,3,22.0,0.9565217391304348,8.966197963085412,0,0.0,0.7592408502230166,1,19.0,0.6542946202960432,2,5.0,0.21290611267226156,3,24.0
110.0,3,28.0,1.12,8.143534250278247,1,0.0,0.6837117071218782,2,28.0,0.22966480651063562,0,5.0,0.19404277908655376,3,33.0
115.0,1,0.0,0.0,10.221549837038676,0,0.0,0.8040891680121313,0,4.0,0.6390431378776651,1,0.0,0.22395684985608047,1,4.0
120.0,0,0.0,0.0,12.433418138236497,0,0.0,0.9408769407122134,0,2.0,0.7130010967829956,0,0.0,0.8548073272501804,0,2.0
125.0,1,4.0,0.17391304347826086,11.915337261348284,0,0.0,0.8000050494089633,1,6.0,0.7093976928593492,0,0.0,0.9539625911493582,1,6.0
130.0,1,0.0,0.0,10.667685263008883,1,0.0,0.6484495444663073,0,0.0,0.8338261100455422,0,0.0,0.9079874147118454,1,0.0
135.0,1,0.0,0.0,10.881730125869401,1,0.0,0.7262333780413474,0,0.0,0.9468099981394292,0,2.0,0.6870497781122422,1,2.0
140.0,0,0.0,0.0,10.523995587197339,0,0.0,0.7930099495193097,0,0.0,0.8632386195425894,0,2.0,0.6889258740170124,0,2.0
145.0,1,3.0,0.14285714285714285,9.892436459987332,0,0.0,0.8046181355205891,1,3.0,0.5845661247502313,0,2.0,0.8332816221733491,1,5.0
150.0,2,3.0,0.11538461538461539,8.323915604694568,1,3.0,0.4041089348070024,0,3.0,0.5432661389977521,1,0.0,0.6868705597929009,2,6.0
155.0,2,10.0,0.35714285714285715,9.92846358518716,1,8.0,0.6464825467457987,1,2.0,0.6578621673484041,0,2.0,0.7627680153001953,2,12.0
160.0,3,3.0,0.0967741935483871,8.99375232306998,1,0.0,0.5472493105711609,0,2.0,0.7239896805161851,2,5.0,0.5681903601030828,3,7.0
165.0,3,13.0,0.41935483870967744,9.82754833474388,0,2.0,0.8394718990249472,1,1.0,0.5864563348537836,2,12.0,0.5881769040003851,3,15.0
170.0,2,3.0,0.10714285714285714,6.643121594594496,2,5.0,0.2333634270652342,0,1.0,0.3827810177500332,0,7.0,0.4784842386673491,2,13.0
175.0,3,8.0,0.32,8.387496459163637,0,5.0,0.7146227860718325,0,0.0,0.6289434168743723,3,10.0,0.49260650957695,3,15.0
180.0,5,25.0,1.1363636363636365,9.167044617421194,0,0.0,0.9041466953647316,0,2.0,0.9700808652894193,5,27.0,0.461692580775,5,29.0
185.0,0,0.0,0.0,9.368922191548922,0,0.0,0.738373994068213,0,2.0,0.7900966406959729,0,23.0,0.5616887777952356,0,25.0
190.0,0,0.0,0.0,11.58358318256087,0,0.0,0.9309386400571024,0,4.0,0.7750801610241611,0,0.0,0.8114480491093137,0,4.0
195.0,1,2.0,0.09523809523809523,10.248457168532857,0,0.0,0.632038195081416,1,4.0,0.7267257714999805,0,0.0,0.050008065650311684,1,4.0
200.0,2,12.0,0.5714285714285714,9.930276593293916,0,0.0,0.6134091302649223,1,9.0,0.6665574332290765,1,5.0,0.36273481839852145,2,14.0
205.0,1,12.0,0.5454545454545454,9.122402084456947,0,0.0,0.7396333134251811,1,12.0,0.5451753982792014,0,0.0,0.5549516804977199,1,12.0
210.0,1,1.0,0.05263157894736842,9.560879869668039,0,0.0,0.8259561339493148,1,2.0,0.41171661467333553,0,0.0,0.7790710154322283,1,2.0
215.0,5,18.0,0.8571428571428571,8.33141431038321,1,0.0,0.456036050520467,3,15.0,0.5026326454665558,1,4.0,0.6023186139742227,5,19.0
220.0,1,4.0,0.19047619047619047,9.275059287900012,1,4.0,0.6181653213008944,0,15.0,0.6372662924402206,0,0.0,0.6756866239557336,1,19.0
225.0,3,16.0,0.6956521739130435,10.466415528325784,2,14.0,0.6632896378432778,1,4.0,0.7343811241278303,0,0.0,0.7413438977369212,3,18.0
230.0,0,0.0,0.0,11.245678141560342,0,8.0,0.811443855478237,0,0.0,0.6587629237938,0,0.0,0.847243112672877,0,8.0
235.0,3,8.0,0.32,9.770219391340385,1,5.0,0.48141576741668723,2,5.0,0.4006676816041583,0,0.0,0.9564339893664986,3,10.0
240.0,0,0.0,0.0,7.2205312427225,0,3.0,0.22948888253378902,0,0.0,0.6564421853706656,0,0.0,0.45389833488405473,0,3.0
245.0,4,5.0,0.2,9.342614652566812,1,2.0,0.6690029825596798,1,4.0,0.6905558387832272,2,5.0,0.4686225324937804,4,11.0
250.0,4,10.0,0.35714285714285715,8.53630163859877,0,2.0,0.8374090333387975,2,12.0,0.5349741960793734,2,7.0,0.3777932564785542,4,21.0
255.0,5,29.0,1.0,10.063214330865888,0,2.0,0.8164716419840944,4,29.0,0.5580955149127997,1,4.0,0.6332386633695489,5,35.0
260.0,2,10.0,0.4,8.371849095638472,0,0.0,0.6438318737467329,1,15.0,0.5268715026859954,1,9.0,0.4903887268536356,2,24.0
265.0,2,10.0,0.38461538461538464,10.41777840001271,0,0.0,0.5335922805843664,2,12.0,0.6812528911630444,0,2.0,0.6347353229528758,2,14.0
270.0,2,0.0,0.0,9.415295997365611,1,0.0,0.40495084475258386,0,7.0,0.6676269553804989,1,0.0,0.4854426070583159,2,7.0
275.0,1,1.0,0.043478260869565216,11.559661957207746,0,0.0,0.8672239417559555,0,0.0,0.8610115617415824,1,3.0,0.6789167855304161,1,3.0
280.0,1,6.0,0.3,11.18197204642896,0,0.0,0.7982322313178507,0,1.0,0.9495655137155107,1,8.0,0.7101682167892798,1,9.0
285.0,3,14.0,0.6363636363636364,9.006341573912367,1,3.0,0.5534969225956368,0,1.0,0.9774554977902817,2,13.0,0.6464121668791919,3,17.0
290.0,1,2.0,0.08333333333333333,5.529879358045654,0,0.0,0.35912479008281617,0,1.0,0.5769920135305409,1,4.0,0.37012129754179646,1,5.0
295.0,6,22.0,0.88,7.8378487404589885,1,2.0,0.41093505889122267,1,6.0,0.6871624542736648,4,19.0,0.34358388599844286,6,27.0
300.0,4,14.0,0.5833333333333334,7.72360436541445,2,8.0,0.23672614122978172,0,2.0,0.6633477668581956,2,19.0,0.33829889616757114,4,29.0
305.0,3,10.0,0.4166666666666667,9.478234746359462,0,6.0,0.5326253661729611,1,6.0,0.7152105568049496,2,11.0,0.4795556418507791,3,23.0
310.0,3,20.0,0.8695652173913043,10.641437598499932,1,2.0,0.6558153741575619,1,11.0,0.707944856763926,1,11.0,0.6940908136714209,3,24.0
315.0,1,0.0,0.0,10.673157976132684,0,0.0,0.7193092459294768,1,2.0,0.5741029142930931,0,0.0,0.8500773385245838,1,2.0
320.0,2,4.0,0.2,9.05731480606762,0,0.0,0.6358208135965375,1,5.0,0.3878611815701981,1,1.0,0.5633007362913476,2,6.0
325.0,5,18.0,1.0,6.678148200493683,2,2.0,0.5269077369013261,3,18.0,0.0003073586894063514,0,0.0,0.2634779632590533,5,20.0
330.0,4,31.0,1.631578947368421,7.693053538881353,0,0.0,0.45380064294191336,3,33.0,0.4009756844501802,1,0.0,0.4234731992764586,4,33.0
335.0,4,50.0,2.380952380952381,8.014294705733137,1,4.0,0.42596832061711726,3,48.0,0.47775294994408224,0,0.0,0.5150042698672359,4,52.0
340.0,1,0.0,0.0,7.61515891192528,1,2.0,0.5756494870766914,0,35.0,0.4504653900494706,0,0.0,0.6995234151613331,1,37.0
