step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4167203251738103,0,0.0,0.16363415099823578,0,0.0,1.0,0,0.0,0.17075049419165145,0,0.0
10.0,0,0.0,0.0,10.016447575545559,0,0.0,0.6113985041136955,0,0.0,1.0,0,0.0,0.8576002334883818,0,0.0
15.0,0,0.0,0.0,13.370707760925976,0,0.0,0.9247775658238033,0,0.0,1.0,0,0.0,0.9280254444748024,0,0.0
20.0,0,0.0,0.0,11.235035246846461,0,0.0,0.7084121382394911,0,0.0,1.0,0,0.0,0.9770117554217573,0,0.0
25.0,0,0.0,0.0,13.582219953727405,0,0.0,0.9295374766773695,0,0.0,0.9331356264537183,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,10.384019062536584,0,0.0,0.6544831063910123,0,0.0,0.7700349791094951,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,12.54298883074252,0,0.0,0.8060506539230539,0,0.0,0.962187411005129,0,0.0,1.0,0,0.0
40.0,2,3.0,0.3,8.606285173832388,1,3.0,0.6587260329204592,0,0.0,0.38845357323354784,1,0.0,0.5025090585788807,2,3.0
45.0,3,5.0,0.35714285714285715,7.85712312080633,0,0.0,0.6510873964183582,2,5.0,0.19685215530365233,1,0.0,0.6608172979498346,3,5.0
50.0,3,13.0,0.8666666666666667,9.062364957642457,0,0.0,0.5011672609975236,2,15.0,0.4873001849333326,1,0.0,0.7170958013629293,3,15.0
55.0,2,3.0,0.16666666666666666,9.206856838674787,2,3.0,0.3246901181305464,0,8.0,0.6202989934363375,0,0.0,0.8040937305534255,2,11.0
60.0,1,0.0,0.0,11.319273187295561,1,0.0,0.6502198569241515,0,2.0,0.814189876927856,0,0.0,0.9346436061860864,1,2.0
65.0,2,4.0,0.21052631578947367,9.514331982805432,0,0.0,0.6580600015641235,2,6.0,0.52202402574952,0,0.0,0.5279472863187874,2,6.0
70.0,3,15.0,0.9375,8.894752949064195,0,0.0,0.4955260703795106,2,16.0,0.6406357803035306,1,1.0,0.607849952945529,3,17.0
75.0,2,10.0,0.7692307692307693,8.12935602961159,1,4.0,0.6350858931984077,0,9.0,0.5590869737998543,1,6.0,0.6254274831226968,2,19.0
80.0,1,5.0,0.29411764705882354,8.223671102494263,0,0.0,0.8423996574682981,1,5.0,0.36137375857682347,0,2.0,0.5022136913923477,1,7.0
85.0,0,0.0,0.0,10.157941380702017,0,0.0,0.7297210492720938,0,2.0,0.6184081972603953,0,2.0,0.8830942327017741,0,4.0
90.0,3,4.0,0.18181818181818182,9.594317369505504,0,0.0,0.7306786637709688,1,5.0,0.6234624193952742,2,1.0,0.46288980509186145,3,6.0
95.0,2,2.0,0.08333333333333333,8.959107598372407,1,2.0,0.4820291122687756,0,4.0,0.7462024864047833,1,0.0,0.3768223116140873,2,6.0
100.0,6,21.0,0.75,7.823647634453514,2,7.0,0.48005803162457,3,11.0,0.393491420177204,1,7.0,0.5224621829878134,6,25.0
105.0,4,36.0,1.2413793103448276,8.669850211589623,1,12.0,0.7221066387926469,3,26.0,0.36906411525752736,0,2.0,0.6644102251050101,4,40.0
110.0,4,5.0,0.15151515151515152,8.00778188910409,0,0.0,0.6773686459531231,1,14.0,0.4679818147189256,3,5.0,0.4532373890345816,4,19.0
115.0,5,12.0,0.36363636363636365,7.9459439697659695,2,3.0,0.48509016407847233,2,11.0,0.43925813350334625,1,5.0,0.5644500240124458,5,19.0
120.0,6,31.0,0.96875,6.672777322786187,1,7.0,0.31527197157848075,3,26.0,0.35420747257374086,2,7.0,0.37881276854983287,6,40.0
125.0,3,11.0,0.34375,7.871119112131158,2,11.0,0.5466052505462372,1,22.0,0.47370019786506407,0,7.0,0.4647141515068965,3,40.0
130.0,1,1.0,0.034482758620689655,9.641879816093729,0,0.0,0.6350689232268846,0,4.0,0.8677749993873949,1,3.0,0.5884072292150122,1,7.0
135.0,4,11.0,0.34375,9.482284641424098,2,5.0,0.5427233046545086,0,4.0,0.7636415888893865,2,8.0,0.6135633314030907,4,17.0
140.0,6,21.0,0.7,8.014540163329611,1,4.0,0.42443863751004496,1,4.0,0.7098748251094343,4,19.0,0.517001768105167,6,27.0
145.0,7,39.0,1.21875,6.800914501381691,0,0.0,0.5958016124684341,2,3.0,0.3931397539120597,5,40.0,0.4534312737676676,7,43.0
150.0,6,33.0,0.9705882352941176,7.36706117807726,0,0.0,0.6902274662096499,3,16.0,0.5886811300415246,3,44.0,0.3453227271021412,6,60.0
155.0,2,6.0,0.17647058823529413,8.596583208786685,0,0.0,0.7980297810233752,1,13.0,0.6038282217990204,1,20.0,0.3091723632016869,2,33.0
160.0,5,25.0,0.7352941176470589,9.220428194551506,0,2.0,0.6771363710717979,4,19.0,0.5182809765666839,1,14.0,0.6575612490470234,5,35.0
165.0,4,9.0,0.2647058823529412,8.407337619510836,2,8.0,0.5269851297343818,0,12.0,0.6114354848696988,2,11.0,0.5782639858827602,4,31.0
170.0,6,20.0,0.625,7.735224884978335,2,11.0,0.3674172583400844,2,7.0,0.5117283205464941,2,21.0,0.5841869767135427,6,39.0
175.0,2,7.0,0.23333333333333334,6.986163723869349,1,8.0,0.3262901419102927,1,9.0,0.32862112698975077,0,12.0,0.5260438430933859,2,29.0
180.0,1,11.0,0.4074074074074074,10.62081894586757,1,13.0,0.7097938374767246,0,5.0,0.7628436503576168,0,2.0,0.7162598221623411,1,20.0
185.0,1,16.0,0.5333333333333333,10.441025471635134,1,18.0,0.6332291588030187,0,2.0,0.7505485928947445,0,0.0,0.7305277551627215,1,20.0
190.0,2,4.0,0.14285714285714285,10.200710128880251,0,2.0,0.7436978377401227,0,2.0,0.8135791717047639,2,4.0,0.6123297747712885,2,8.0
195.0,5,9.0,0.2903225806451613,7.2439620434248315,2,4.0,0.4921691708344554,2,8.0,0.18117497264698876,1,1.0,0.5946671729300402,5,13.0
200.0,2,7.0,0.23333333333333334,6.388572462478738,0,5.0,0.45819236223928406,0,8.0,0.27061896846103267,2,7.0,0.33180717018537426,2,20.0
205.0,5,22.0,0.7586206896551724,8.016560015340195,0,2.0,0.6042128283856119,1,0.0,0.3414872337575579,4,24.0,0.42976960931875174,5,26.0
210.0,4,9.0,0.2903225806451613,9.067729294132809,3,8.0,0.38798079138326447,1,3.0,0.642203407599882,0,15.0,0.6388831217407803,4,26.0
