step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19909967342788645,1,0.0
10.0,2,0.0,0.0,5.7748758590232265,1,0.0,0.0,0,0.0,1.0,1,0.0,0.5746673645092202,2,0.0
15.0,1,0.0,0.0,9.36278042043668,1,0.0,0.39980553692935783,0,0.0,1.0,0,0.0,0.9128351829486947,1,0.0
20.0,1,0.0,0.0,7.109354429735607,1,0.0,0.3645017624549729,0,0.0,0.450245601332412,0,0.0,0.5762719321865495,1,0.0
25.0,1,3.0,0.3,7.772226682387445,1,3.0,0.47957029098101595,0,0.0,0.9456261760875442,0,0.0,0.4800290472205569,1,3.0
30.0,3,11.0,0.7333333333333333,7.4725765145262715,1,8.0,0.4637543378970514,0,0.0,0.9988507690201958,2,3.0,0.41556375139875884,3,11.0
35.0,1,1.0,0.06666666666666667,8.009466168687249,1,2.0,0.27924139030265954,0,0.0,1.0,0,0.0,0.833459516355188,1,2.0
40.0,1,6.0,0.4,10.667069788446382,1,6.0,0.5712167852006201,0,0.0,0.9760675130283686,0,0.0,0.7800438688923054,1,6.0
45.0,3,7.0,0.5,8.79522242583433,1,3.0,0.6086233352689454,0,0.0,0.9770822733433643,2,4.0,0.2909675190273346,3,7.0
50.0,2,17.0,1.2142857142857142,10.253459322310125,1,8.0,0.5997570692932824,0,2.0,0.9061287318307193,1,9.0,0.27248095451142434,2,19.0
55.0,1,13.0,0.7647058823529411,10.148234377545169,1,13.0,0.4963623564050215,0,2.0,0.8743536218394511,0,0.0,0.6350698466336997,1,15.0
60.0,2,22.0,1.2941176470588236,11.580393513702447,2,22.0,0.44768821967092454,0,0.0,0.8660553428607008,0,0.0,0.9532840948093109,2,22.0
65.0,1,2.0,0.1111111111111111,9.576407985729439,0,7.0,0.4624432391829937,1,2.0,0.5559428773782463,0,0.0,0.9313007999679254,1,9.0
70.0,1,7.0,0.3888888888888889,10.813261326527725,0,0.0,0.5886357971512626,1,7.0,0.7360686678182208,0,0.0,0.7499993814826766,1,7.0
75.0,3,13.0,0.65,8.021115830147417,0,0.0,0.4544141131275283,1,12.0,0.7130835676375107,2,1.0,0.4973978484381164,3,13.0
80.0,5,31.0,1.631578947368421,8.961036048612357,1,4.0,0.6769313027085102,1,17.0,0.48024130032895573,3,10.0,0.4213448642495197,5,31.0
85.0,3,32.0,1.5238095238095237,8.023537369906448,1,9.0,0.6475877779641791,1,22.0,0.4940293838421355,1,8.0,0.2692993778804996,3,39.0
