step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.566325697822807,1,0.0,0.2330175154792386,0,0.0,1.0,0,0.0,0.2760640098480858,1,0.0
10.0,1,0.0,0.0,7.268962350396656,0,0.0,0.6134585404236897,0,0.0,1.0,1,0.0,0.427018490750776,1,0.0
15.0,2,0.0,0.0,8.451965318023671,1,0.0,0.6931209057050987,0,0.0,1.0,1,0.0,0.5427132995689946,2,0.0
20.0,2,6.0,0.46153846153846156,7.968191106124887,0,0.0,0.675080131904719,0,0.0,0.9472180670031312,2,6.0,0.4766654145919353,2,6.0
25.0,1,0.0,0.0,9.254399811205557,1,0.0,0.4585632305700362,0,0.0,0.9412871947588597,0,1.0,0.7114807579125108,1,1.0
30.0,2,2.0,0.1111111111111111,9.395473560558614,0,0.0,0.7101023651309432,0,0.0,0.9562284475960555,2,2.0,0.45832708010127216,2,2.0
35.0,0,0.0,0.0,9.49359776730536,0,0.0,0.9387158117397445,0,0.0,0.6692088718718234,0,2.0,0.24815470680456275,0,2.0
40.0,0,0.0,0.0,8.819729707249236,0,0.0,0.6689624720862827,0,2.0,0.6386925316333074,0,0.0,0.5481884883757289,0,2.0
45.0,1,0.0,0.0,10.512835746250701,1,0.0,0.4939602310470705,0,2.0,0.9241800612663439,0,1.0,0.795419502238715,1,3.0
50.0,0,0.0,0.0,12.100154107668647,0,0.0,0.710006114781978,0,2.0,0.9142795458019437,0,1.0,0.9486323339757297,0,3.0
55.0,2,5.0,0.23809523809523808,7.64089927478008,1,4.0,0.4583149165220264,1,3.0,0.40550613544716885,0,1.0,0.6306369358976341,2,8.0
60.0,2,4.0,0.17391304347826086,4.5621982543588615,0,0.0,0.5028832976190585,1,6.0,0.17454634106979905,1,4.0,0.23079279603448563,2,10.0
65.0,0,0.0,0.0,8.62110080948816,0,2.0,0.7269747954944892,0,3.0,0.6745123721615479,0,5.0,0.562933442578611,0,10.0
70.0,5,8.0,0.27586206896551724,9.609101378982857,2,7.0,0.6262128723184174,1,4.0,0.7615397753217502,2,3.0,0.686087464550287,5,14.0
75.0,4,16.0,0.5333333333333333,10.419754335058222,3,18.0,0.6572736518188307,0,4.0,0.8911052933123349,1,0.0,0.7495653490048466,4,22.0
80.0,8,37.0,1.1935483870967742,7.463764671324942,4,32.0,0.4913806935271458,1,5.0,0.3917839245576284,3,4.0,0.3522357236207122,8,41.0
85.0,3,3.0,0.10344827586206896,5.587872906258759,2,16.0,0.15284767061737697,0,2.0,0.3093276237787451,1,9.0,0.4100807888285816,3,27.0
90.0,4,19.0,0.6551724137931034,9.450310093821415,4,19.0,0.4085881144658785,0,2.0,0.6817798176432628,0,2.0,0.7133442334902954,4,23.0
95.0,2,5.0,0.17857142857142858,10.111478236317406,0,12.0,0.5863878786644517,1,7.0,0.7707481981400556,1,2.0,0.7213964487422329,2,21.0
100.0,2,13.0,0.52,10.952126284712982,1,3.0,0.5566034157876842,1,12.0,0.7720692726355394,0,2.0,0.7773149048043178,2,17.0
105.0,2,23.0,1.0,10.81593658264002,1,8.0,0.6735447753476828,1,17.0,0.7148152519437675,0,0.0,0.8992493868924315,2,25.0
110.0,3,22.0,0.9166666666666666,10.359318553828148,1,0.0,0.7736590951943468,1,22.0,0.7572065256837712,1,2.0,0.5680880444828655,3,24.0
115.0,3,34.0,1.4166666666666667,8.74767234512675,0,0.0,0.6906034336929068,1,25.0,0.6851039332500846,2,9.0,0.3131303367747605,3,34.0
120.0,2,30.0,1.3636363636363635,8.218581014239927,1,0.0,0.596694885516494,1,30.0,0.6110200660151845,0,4.0,0.6270209838175039,2,34.0
125.0,2,38.0,1.52,9.472697445389992,0,0.0,0.7980679982411303,1,37.0,0.5857531291064182,1,3.0,0.5768523413547616,2,40.0
130.0,0,0.0,0.0,10.832697098133991,0,0.0,0.8222531787526093,0,2.0,0.841276976872328,0,0.0,0.7322664571914218,0,2.0
135.0,1,3.0,0.125,10.441066311565935,0,0.0,0.6484720573893461,0,2.0,0.893267501522971,1,3.0,0.2437988994320952,1,5.0
140.0,2,7.0,0.3684210526315789,8.112611740835073,2,7.0,0.40837267299597296,0,0.0,0.7120741237444244,0,0.0,0.3277676635667085,2,7.0
145.0,1,0.0,0.0,8.816557587569719,0,3.0,0.6993679145012489,0,2.0,0.5742120733826209,1,0.0,0.6365267070385126,1,5.0
150.0,1,2.0,0.1111111111111111,9.718820119994609,0,0.0,0.7454953267336806,0,4.0,0.8554798077973794,1,2.0,0.47123628169388276,1,6.0
155.0,1,7.0,0.3684210526315789,10.335272123057413,0,0.0,0.621718794437038,0,4.0,0.9514862894309413,1,7.0,0.6960451440367565,1,11.0
160.0,3,8.0,0.42105263157894735,8.017379828634276,3,8.0,0.3126242483148771,0,4.0,0.6551320278843927,0,0.0,0.60160756005654,3,12.0
165.0,3,11.0,0.7333333333333333,3.995049135870837,0,8.0,0.2265380282219304,2,10.0,0.06490337961077293,1,5.0,0.2890100250946057,3,23.0
170.0,1,3.0,0.1875,7.896005192698721,1,3.0,0.4192237747431292,0,4.0,0.6955316812251168,0,0.0,0.46346171460084407,1,7.0
175.0,1,8.0,0.47058823529411764,11.29419763930859,1,10.0,0.6212893586940833,0,2.0,0.9123425931892933,0,2.0,0.8703986034631557,1,14.0
180.0,1,0.0,0.0,10.628070075527292,1,2.0,0.5975143431478596,0,2.0,0.9541713922595615,0,2.0,0.7624715569237068,1,6.0
185.0,3,5.0,0.2777777777777778,9.997296248553218,1,3.0,0.6503757650785036,0,0.0,0.9200352624980789,2,6.0,0.682187326130937,3,9.0
190.0,2,8.0,0.4444444444444444,7.131633362172849,1,8.0,0.37894528507728087,1,2.0,0.001830661091754172,0,6.0,0.5299022518881991,2,16.0
195.0,2,9.0,0.42857142857142855,8.687352366115515,0,0.0,0.567160855057984,1,9.0,0.6517168701982052,1,2.0,0.6075558066175158,2,11.0
200.0,3,8.0,0.3333333333333333,9.64937673968223,0,0.0,0.6846327238110065,0,4.0,0.8255930700544227,3,8.0,0.47048174145208044,3,12.0
