step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.2353503231657665,1,0.0,0.26501803641717264,0,0.0,1.0,0,0.0,0.3944851340102598,1,0.0
10.0,0,0.0,0.0,8.654541653613206,0,0.0,0.6597175476779115,0,0.0,1.0,0,0.0,0.5764561514820774,0,0.0
15.0,1,0.0,0.0,9.63723410539339,1,0.0,0.6504400308634911,0,0.0,1.0,0,0.0,0.9386290802407917,1,0.0
20.0,1,3.0,0.3333333333333333,8.2919314685664,1,3.0,0.5605157849269606,0,0.0,0.9293832606159319,0,0.0,0.1955088767424651,1,3.0
25.0,2,6.0,0.5,5.75511353428006,1,3.0,0.37492874859003233,0,0.0,0.9615343195434568,1,5.0,0.20605733012299685,2,8.0
30.0,2,7.0,0.5,9.05920044017779,2,7.0,0.306989529244998,0,0.0,0.6282777727501818,0,0.0,0.905931670709537,2,7.0
35.0,1,0.0,0.0,7.755545164492363,0,5.0,0.1652951287764476,0,0.0,0.4092539610877227,1,0.0,0.47675185726368613,1,5.0
40.0,1,0.0,0.0,8.273864044414553,1,0.0,0.3374034510473044,0,2.0,0.6642374201753461,0,0.0,0.8796391979098387,1,2.0
45.0,3,6.0,0.35294117647058826,9.219712168448536,0,0.0,0.8738856549056239,2,6.0,0.5978819371179244,1,4.0,0.5437685610851751,3,10.0
50.0,2,9.0,0.45,8.49560963000318,0,0.0,0.6384779789657947,2,11.0,0.6520857679710138,0,3.0,0.576153470524667,2,14.0
55.0,2,7.0,0.3333333333333333,8.915392369714343,1,4.0,0.6970749742906445,0,0.0,0.4567432897209476,1,7.0,0.623668305482699,2,11.0
60.0,5,18.0,0.782608695652174,7.949773860442949,1,2.0,0.40764463212584995,2,6.0,0.4570697650346022,2,14.0,0.5670772018038415,5,22.0
65.0,3,9.0,0.391304347826087,8.061860396168186,1,7.0,0.5595799887349355,1,7.0,0.42886298260236805,1,2.0,0.6130214558999697,3,16.0
70.0,4,23.0,1.0952380952380953,9.552555589445342,2,14.0,0.5632310350511692,2,11.0,0.49341112657035324,0,2.0,0.7674984504787289,4,27.0
75.0,0,0.0,0.0,9.819596804929839,0,5.0,0.6470244188148595,0,7.0,0.7799298354700638,0,2.0,0.7175839098970578,0,14.0
80.0,0,0.0,0.0,12.350559306992777,0,0.0,0.8054844071895846,0,4.0,0.859754044047207,0,2.0,0.9262008191635565,0,6.0
85.0,1,1.0,0.05555555555555555,8.23091816115403,0,0.0,0.6383390691713501,0,2.0,0.7919904031364311,1,3.0,0.31780733310756937,1,5.0
90.0,1,0.0,0.0,9.041962376216688,1,0.0,0.6494637515244378,0,0.0,0.8725749924349497,0,4.0,0.47204962775739395,1,4.0
95.0,0,0.0,0.0,11.667690676590738,0,0.0,0.7975097909980258,0,2.0,0.8468103409928847,0,0.0,0.9194400146662698,0,2.0
100.0,1,0.0,0.0,11.167142273234163,1,0.0,0.7633354900162185,0,2.0,0.6267685430867117,0,0.0,0.8962246993042153,1,2.0
