step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,3.2243808028101926,0,0.0,0.39819505661753557,0,0.0,1.0,2,0.0,0.0,2,0.0
20.0,0,0.0,0.0,9.998316238528629,0,0.0,0.9009473827260851,0,0.0,0.6417236023217263,0,0.0,0.6336862069223975,0,0.0
25.0,0,0.0,0.0,7.766026319462741,0,0.0,0.6575180035569878,0,0.0,0.7725512316726825,0,0.0,0.4878281787281332,0,0.0
30.0,4,6.0,0.42857142857142855,5.711321472072904,0,0.0,0.48399596164068864,0,0.0,0.3753688518377245,4,6.0,0.396747113262647,4,6.0
35.0,3,6.0,0.375,8.894595690635244,3,6.0,0.23849795290236178,0,0.0,0.9971298915364578,0,0.0,0.8020047415997349,3,6.0
40.0,4,19.0,1.0555555555555556,7.923702648895432,2,16.0,0.4054565122697247,1,1.0,0.004470392322273699,1,2.0,0.6196401029262995,4,19.0
45.0,2,6.0,0.3157894736842105,6.856127081811823,1,10.0,0.4794844413024225,1,6.0,1.4521450069636808e-05,0,2.0,0.390541165342339,2,18.0
50.0,2,13.0,0.7222222222222222,9.442532477859134,1,2.0,0.6429060513102609,1,15.0,0.7469406994571554,0,0.0,0.5622539157143582,2,17.0
55.0,1,16.0,0.7619047619047619,10.775387081293376,0,0.0,0.7016302038777841,1,20.0,0.8208176028826616,0,0.0,0.75152222336228,1,20.0
60.0,2,23.0,1.0952380952380953,10.833714542613423,1,2.0,0.628173309890521,1,23.0,0.7436897506455836,0,0.0,0.9599186618190044,2,25.0
65.0,2,26.0,1.04,7.961023321046335,1,2.0,0.5088496395394235,1,26.0,0.6504612191572059,0,0.0,0.5585893209768038,2,28.0
70.0,1,31.0,1.1481481481481481,9.623749619311722,0,0.0,0.663112599421486,1,33.0,0.6426574647602789,0,2.0,0.7615634322371206,1,35.0
75.0,2,3.0,0.10344827586206896,9.23506998246912,1,1.0,0.6434053773048408,1,6.0,0.6424300304598083,0,0.0,0.6424108139046298,2,7.0
80.0,8,31.0,1.0,7.679926601523705,3,12.0,0.41200321102570375,2,15.0,0.6361019922229685,3,8.0,0.19060673809676507,8,35.0
85.0,3,20.0,0.6666666666666666,6.691249155976275,1,17.0,0.35467966419957864,0,9.0,0.478127743051295,2,18.0,0.30048382660549205,3,44.0
90.0,2,4.0,0.12121212121212122,9.417405865478877,1,4.0,0.6288227881245615,1,6.0,0.511232939743338,0,0.0,0.7365354931594057,2,10.0
95.0,2,14.0,0.4666666666666667,11.935963745284182,0,2.0,0.8938480137586134,2,16.0,0.6512553437707594,0,0.0,0.932585189916859,2,18.0
100.0,1,0.0,0.0,9.939387086195214,0,0.0,0.8543234411836632,0,10.0,0.7547045632045836,1,0.0,0.5467198211351278,1,10.0
105.0,3,11.0,0.3793103448275862,9.564388434904773,0,0.0,0.7276284780451548,2,8.0,0.530386008064865,1,5.0,0.685649096627447,3,13.0
110.0,4,15.0,0.5555555555555556,8.286028997153135,2,2.0,0.2191149253000719,1,12.0,0.596802988082414,1,10.0,0.4201955757081558,4,24.0
115.0,3,27.0,1.08,9.596957484717649,1,7.0,0.6537501350538881,0,5.0,0.5908090615538191,2,22.0,0.6440189380222056,3,34.0
120.0,1,1.0,0.04,8.918018727443991,0,0.0,0.6358360549531028,1,3.0,0.5014182564070779,0,2.0,0.7996923978004759,1,5.0
125.0,7,19.0,0.7916666666666666,6.719606198508845,2,1.0,0.5690621692038104,4,16.0,0.13310217417231776,1,6.0,0.5990050226778214,7,23.0
130.0,4,10.0,0.4166666666666667,4.287660495985281,1,2.0,0.2782218080609469,2,24.0,0.2588414419115876,1,0.0,0.31158988420810924,4,26.0
135.0,2,10.0,0.38461538461538464,10.03887589618312,2,12.0,0.6026462836802055,0,13.0,0.7428835159954097,0,2.0,0.8184062112887659,2,27.0
140.0,2,3.0,0.10344827586206896,10.85170364013352,0,2.0,0.9411899420910582,2,16.0,0.6126482393172628,0,2.0,0.7969590824834362,2,20.0
145.0,4,14.0,0.4666666666666667,9.744399604155578,2,3.0,0.68237427460822,2,26.0,0.5682088381113705,0,0.0,0.7860755919648721,4,29.0
150.0,4,28.0,0.9655172413793104,7.3523134747227425,0,0.0,0.35280368630167336,4,41.0,0.17677352465559062,0,0.0,0.7955536683859761,4,41.0
155.0,4,6.0,0.1875,8.296707136080961,2,0.0,0.5389652666555479,1,36.0,0.47664591715427934,1,1.0,0.6165787550404983,4,37.0
160.0,3,8.0,0.23529411764705882,9.81571336455919,1,2.0,0.7238809335902816,0,7.0,0.8332869202775343,2,10.0,0.5011694440935078,3,19.0
165.0,0,0.0,0.0,10.392173878780287,0,2.0,0.6489387143245722,0,0.0,0.8116651348683355,0,6.0,0.678097287058314,0,8.0
170.0,1,3.0,0.10344827586206896,10.627076330597799,0,0.0,0.694140327925888,1,5.0,0.6943222357507087,0,2.0,0.7757745197507102,1,7.0
175.0,2,8.0,0.2857142857142857,11.064084510828764,1,0.0,0.6917003544272562,1,12.0,0.7528510046873453,0,0.0,0.8236249712354065,2,12.0
180.0,1,1.0,0.03333333333333333,11.553144364385606,0,0.0,0.7925526549896555,0,4.0,0.859592554449814,1,1.0,0.6889319676901037,1,5.0
185.0,1,1.0,0.034482758620689655,10.367000280969577,0,0.0,0.6653800164257375,1,5.0,0.5985466258590776,0,0.0,0.7144615548458487,1,5.0
