step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.369288145556735,0,0.0,0.5248416362796098,0,0.0,1.0,0,0.0,0.5901783951486957,0,0.0
15.0,3,0.0,0.0,6.239270502696306,1,0.0,0.6206412057527467,1,0.0,0.0,1,0.0,0.45224157206678733,3,0.0
20.0,0,0.0,0.0,8.778344673866096,0,0.0,0.538808734233375,0,0.0,0.8317764857668694,0,0.0,0.7355921008408002,0,0.0
25.0,1,0.0,0.0,7.15574640440236,0,0.0,0.3452033480672145,0,0.0,0.5596299140438082,1,0.0,0.6256270899410395,1,0.0
30.0,1,4.0,0.3076923076923077,9.120512484624026,1,4.0,0.34556926215609857,0,0.0,0.9488577249091487,0,0.0,0.7110886162327983,1,4.0
35.0,1,0.0,0.0,10.925117426303753,0,0.0,0.9485145595120789,0,0.0,0.9987627205910538,1,0.0,0.6974162152538254,1,0.0
40.0,1,1.0,0.07692307692307693,11.832733345948737,1,1.0,0.4817565610858399,0,2.0,0.9464134806751335,0,0.0,0.878998113541795,1,3.0
45.0,2,4.0,0.3076923076923077,8.756956241921563,0,0.0,0.743376881693256,1,5.0,0.6812446095716869,1,1.0,0.5340042182082758,2,6.0
50.0,5,10.0,0.625,6.892665717014265,2,1.0,0.0013892207658883762,1,0.0,0.6716444512928876,2,9.0,0.3216896422388282,5,10.0
55.0,3,9.0,0.5625,6.767716153577455,1,8.0,0.622367490958895,1,1.0,0.49842818017168317,1,11.0,0.4125412117338221,3,20.0
60.0,0,0.0,0.0,9.934114521414664,0,2.0,0.9687428002330177,0,2.0,0.5592749256202243,0,2.0,0.715645196579813,0,6.0
65.0,0,0.0,0.0,12.750721151438949,0,2.0,0.7943355096472049,0,4.0,0.9218259422318148,0,0.0,0.9715520529992444,0,6.0
70.0,0,0.0,0.0,12.079550119163475,0,2.0,0.5178963317850764,0,2.0,0.9448509698486706,0,0.0,0.9302249304498671,0,4.0
75.0,4,9.0,0.5625,9.896658062762205,2,10.0,0.5656729769611133,0,0.0,0.8996690531529241,2,1.0,0.12282425963669757,4,11.0
80.0,1,6.0,0.35294117647058826,10.645945541070606,0,6.0,0.7166884143655853,0,0.0,1.0,1,6.0,0.5764098499136606,1,12.0
85.0,0,0.0,0.0,12.522663927198824,0,0.0,0.8728070784091386,0,0.0,1.0,0,0.0,0.8556214319881298,0,0.0
90.0,1,0.0,0.0,11.287891817098664,0,0.0,0.3835099888108237,0,2.0,0.9391804003835719,1,0.0,0.7493147195966944,1,2.0
95.0,2,6.0,0.3157894736842105,9.341567153580186,1,4.0,0.3427597778139338,0,2.0,0.9527142829636709,1,2.0,0.3178707684900619,2,8.0
100.0,3,14.0,0.875,9.773908596902917,0,0.0,0.9290470514378765,0,2.0,0.7747003839502575,3,14.0,0.24685475809966073,3,16.0
105.0,0,0.0,0.0,9.191862096889745,0,0.0,0.689176163112468,0,0.0,0.3558612219255321,0,6.0,0.5644165285874972,0,6.0
110.0,0,0.0,0.0,11.372847923470232,0,0.0,0.7681613269603343,0,2.0,0.8743018375091115,0,0.0,0.7421622743707174,0,2.0
115.0,0,0.0,0.0,10.176106653419396,0,0.0,0.6797107233711208,0,2.0,0.8070899595539442,0,0.0,0.687165551371661,0,2.0
120.0,0,0.0,0.0,11.317900314706993,0,0.0,0.8797546599409886,0,2.0,0.8439804909346222,0,0.0,0.7945120504575618,0,2.0
125.0,4,6.0,0.35294117647058826,8.031757314659481,1,0.0,0.6989535028855385,3,8.0,0.27461696418487136,0,0.0,0.9293281567730111,4,8.0
130.0,0,0.0,0.0,7.881619025376968,0,0.0,0.6209465126082807,0,8.0,0.59575056064593,0,0.0,0.17249531192951797,0,8.0
135.0,1,1.0,0.05263157894736842,10.97709477340066,1,3.0,0.662592272070639,0,0.0,0.8739133860487774,0,2.0,0.9649171599443543,1,5.0
140.0,1,6.0,0.3333333333333333,10.69392606792935,1,8.0,0.6887205229677067,0,0.0,0.767336823852136,0,2.0,0.9383388928355729,1,10.0
