step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.3776460481435056,0,0.0,0.5707180480046342,0,0.0,0.2950689604458748,0,0.0,0.42970908460049917,0,0.0
15.0,1,0.0,0.0,8.936618241272438,0,0.0,0.9645343866772746,1,0.0,0.4651215931111043,0,0.0,0.6909758103802353,1,0.0
20.0,3,5.0,0.5555555555555556,5.940957315583487,2,1.0,0.32523269908778746,0,0.0,0.6139881132596496,1,4.0,0.4087937635997035,3,5.0
25.0,3,18.0,1.5,5.318083575540201,1,6.0,0.38652660885110146,1,3.0,0.27896046402006697,1,9.0,0.5014436797578598,3,18.0
30.0,2,0.0,0.0,6.859837776444671,1,0.0,0.18640240997040652,0,3.0,0.5963116987627073,1,0.0,0.5272955061798948,2,3.0
35.0,1,5.0,0.2777777777777778,10.967371370520997,0,0.0,0.6502976397169914,0,0.0,0.788313943561,1,5.0,0.7171982123262993,1,5.0
40.0,3,13.0,0.9285714285714286,7.883285655118627,0,0.0,0.9330345504768035,1,1.0,0.0661777975830409,2,12.0,0.455755985370425,3,13.0
45.0,2,2.0,0.125,6.630022839262296,1,0.0,0.6297109893386322,0,0.0,0.8017266273403156,1,11.0,0.2649367229668377,2,11.0
50.0,1,0.0,0.0,7.497776330758277,0,0.0,0.4221982887457661,0,2.0,0.612621744269886,1,5.0,0.5346824470600926,1,7.0
55.0,1,4.0,0.18181818181818182,9.123532241853091,1,4.0,0.4172683545804488,0,2.0,0.8859580954760814,0,2.0,0.6072251843362384,1,8.0
60.0,2,14.0,0.56,9.743277604804053,2,14.0,0.5000349707993182,0,2.0,0.7760880907357921,0,2.0,0.6776298125810133,2,18.0
65.0,5,29.0,1.0357142857142858,8.710058538105505,3,24.0,0.46037515325136585,0,0.0,0.6496331065388331,2,7.0,0.4071027917443986,5,31.0
70.0,0,0.0,0.0,8.766399943048079,0,13.0,0.5446393414516816,0,0.0,0.7531260846808101,0,2.0,0.6736434746670465,0,15.0
75.0,4,5.0,0.1724137931034483,9.74405361192598,1,4.0,0.7965504896681038,2,4.0,0.5441085995082849,1,3.0,0.7304847071974196,4,11.0
80.0,3,9.0,0.2903225806451613,9.08122986572137,0,0.0,0.6685682326241916,0,5.0,0.7867805290795057,3,9.0,0.3682808596568993,3,14.0
85.0,4,6.0,0.17647058823529413,9.024065251465084,3,6.0,0.43840202802801403,0,4.0,0.9141025816308376,1,4.0,0.4513755359917637,4,14.0
90.0,2,2.0,0.0625,8.00580382444574,2,11.0,0.38871966393334484,0,0.0,0.7092565167055921,0,0.0,0.6222642219515216,2,11.0
95.0,1,0.0,0.0,9.797821995236184,0,4.0,0.6835143770128096,0,2.0,0.7740483835123251,1,0.0,0.6636036518369289,1,6.0
100.0,1,3.0,0.10344827586206896,11.243521335012872,0,0.0,0.8663314007918844,0,3.0,0.8964061002335421,1,3.0,0.755852166627001,1,6.0
105.0,4,11.0,0.3235294117647059,9.49304542802848,1,2.0,0.6164747066013453,1,2.0,0.7833609237661102,2,8.0,0.4566875554507743,4,12.0
110.0,3,10.0,0.3225806451612903,9.067817720254865,2,4.0,0.2852264917116036,1,8.0,0.6957063521355306,0,2.0,0.7430113916110332,3,14.0
115.0,7,35.0,1.0606060606060606,8.833282452719152,4,21.0,0.32428954117845094,1,13.0,0.6088476786759132,2,3.0,0.5669831529226501,7,37.0
120.0,3,26.0,0.896551724137931,9.615396823557349,0,14.0,0.5635087023321828,1,18.0,0.6172898914318062,2,10.0,0.6861656334998726,3,42.0
125.0,1,21.0,0.84,8.40430883139733,0,0.0,0.724635768550076,1,25.0,0.47659409530599284,0,0.0,0.5115159841172858,1,25.0
130.0,4,34.0,1.3076923076923077,9.443405651888488,0,0.0,0.9841183451276349,2,35.0,0.554442062678089,2,3.0,0.5584060801813487,4,38.0
135.0,4,49.0,1.6896551724137931,9.358400663390517,0,0.0,0.3730928226325609,2,45.0,0.6266462864771686,2,8.0,0.6757687777412478,4,53.0
140.0,4,59.0,2.0344827586206895,8.788246939801546,1,5.0,0.5218816370908572,2,53.0,0.5537191256678647,1,3.0,0.5714876413103288,4,61.0
145.0,8,95.0,3.8,8.07662620363076,2,14.0,0.5844487940285346,2,61.0,0.2780185451338712,4,20.0,0.42319088391054477,8,95.0
150.0,1,1.0,0.047619047619047616,5.271577409118496,0,7.0,0.41087966674422205,1,24.0,0.06738794085868131,0,17.0,0.3145758901804977,1,48.0
155.0,4,19.0,0.9047619047619048,8.663236732292784,3,13.0,0.3908163111632823,1,10.0,0.752788248344158,0,0.0,0.6075551115336317,4,23.0
160.0,3,28.0,1.4736842105263157,9.63770079329326,3,28.0,0.458873732433608,0,4.0,0.9134048181735334,0,0.0,0.9733309400989683,3,32.0
165.0,4,43.0,1.9545454545454546,8.982333752583468,3,45.0,0.39039438554998646,0,0.0,0.8596270478528668,1,0.0,0.5968346107041953,4,45.0
170.0,4,58.0,2.32,8.091386943318735,3,60.0,0.46375617865016827,0,0.0,0.42688893822941526,1,0.0,0.6203324860442957,4,60.0
175.0,4,10.0,0.4166666666666667,8.315384287732789,0,23.0,0.6163642790735893,3,9.0,0.38865232027238855,1,1.0,0.7139923116148238,4,33.0
180.0,4,10.0,0.38461538461538464,7.425431744775586,3,6.0,0.27317426161943725,0,8.0,0.46831925002012015,1,6.0,0.6082944793762398,4,20.0
185.0,2,3.0,0.13043478260869565,7.403563045824003,0,5.0,0.6944297587377144,1,2.0,0.5522506191364142,1,5.0,0.418640168242565,2,12.0
190.0,2,6.0,0.24,10.116062061436681,0,2.0,0.838540463576199,0,4.0,0.7987639924208693,2,8.0,0.5978575936352175,2,14.0
195.0,3,17.0,0.5862068965517241,9.934369486501279,1,6.0,0.5966647552925727,0,4.0,0.8934389698902742,2,15.0,0.5624715565117842,3,25.0
200.0,3,12.0,0.4,10.12230353654553,1,9.0,0.6840569676999456,1,4.0,0.6702049856360544,1,1.0,0.7489615092950561,3,14.0
205.0,4,28.0,0.9655172413793104,9.545085239828072,1,14.0,0.5582421120560422,1,7.0,0.6928767413509763,2,7.0,0.49521341047181877,4,28.0
210.0,3,36.0,1.1612903225806452,8.45533422418926,2,24.0,0.5833842005087171,1,12.0,0.45578857226301167,0,0.0,0.5433459444687413,3,36.0
215.0,2,0.0,0.0,9.9836742069964,2,0.0,0.6759255793411337,0,2.0,0.8354634278607029,0,0.0,0.7487698238869523,2,2.0
220.0,2,2.0,0.06896551724137931,10.52282409116688,1,1.0,0.6243272822664145,1,3.0,0.6754163511443225,0,0.0,0.7985394342785894,2,4.0
225.0,0,0.0,0.0,8.620213845577613,0,2.0,0.3146877760777607,0,2.0,0.8677516141944818,0,0.0,0.8235632836149107,0,4.0
230.0,2,6.0,0.25,10.274717792475489,2,6.0,0.45695249505709384,0,2.0,0.8069169306322498,0,2.0,0.9610998040414053,2,10.0
235.0,5,19.0,0.7916666666666666,9.129995356969367,3,18.0,0.550435131127563,1,2.0,0.7537333488787054,1,3.0,0.43450196585486206,5,23.0
240.0,4,8.0,0.2962962962962963,8.786101787457591,0,5.0,0.6664295975470067,1,4.0,0.6962905858585793,3,10.0,0.2417289688732189,4,19.0
245.0,0,0.0,0.0,9.61914705033207,0,0.0,0.6977438526378392,0,2.0,0.6769489667313836,0,5.0,0.6285568979174375,0,7.0
250.0,3,5.0,0.17857142857142858,8.810395795189734,1,2.0,0.41025999656517614,1,7.0,0.6969781388721197,1,0.0,0.7909817295161975,3,9.0
255.0,2,12.0,0.42857142857142855,9.629360378112718,2,12.0,0.4488517923979885,0,3.0,0.704128953870952,0,0.0,0.8777046472941014,2,15.0
260.0,5,30.0,1.0344827586206897,8.640800922693204,4,29.0,0.34715451752929855,0,2.0,0.8858462107693003,1,1.0,0.42310513492732493,5,32.0
265.0,3,2.0,0.07407407407407407,7.103558666007728,1,13.0,0.48391615812320904,1,1.0,0.3838111451899606,1,4.0,0.2612467110562478,3,18.0
270.0,2,6.0,0.2222222222222222,10.083124154293886,0,0.0,0.7076307930476743,2,8.0,0.6000775649878213,0,1.0,0.5740300473418103,2,9.0
275.0,1,0.0,0.0,10.58601221901259,1,0.0,0.6933147161867173,0,2.0,0.8033218995011162,0,0.0,0.7694175164644388,1,2.0
280.0,1,0.0,0.0,10.677965102992575,0,0.0,0.6588448027362959,0,2.0,0.8440150573462956,1,0.0,0.6419591980133446,1,2.0
285.0,2,4.0,0.17391304347826086,9.085722678103618,0,0.0,0.8497443745940476,1,3.0,0.5105858792165165,1,3.0,0.4618470547320398,2,6.0
290.0,0,0.0,0.0,9.376171073444524,0,0.0,0.865370759443696,0,5.0,0.4783319024337252,0,2.0,0.6180785135528031,0,7.0
295.0,2,1.0,0.041666666666666664,9.87230809490183,2,3.0,0.48201487554879524,0,0.0,0.8461625575639218,0,0.0,0.711644620588066,2,3.0
300.0,5,16.0,0.64,8.917530962534693,2,12.0,0.5352496314290598,1,1.0,0.6551076152345866,2,5.0,0.6180582259076616,5,18.0
305.0,1,10.0,0.4,9.850251107168567,0,8.0,0.6063424986570228,0,1.0,0.7979327834397523,1,12.0,0.7275440295094859,1,21.0
310.0,3,18.0,0.6923076923076923,9.752805957012207,1,3.0,0.6822888231032096,1,3.0,0.6532353079593431,1,17.0,0.6704191425346975,3,23.0
315.0,1,7.0,0.25925925925925924,9.014777664638425,1,8.0,0.7711976840649124,0,4.0,0.6073410500536883,0,2.0,0.5017396487633683,1,14.0
320.0,6,24.0,0.8,8.704692297032985,1,15.0,0.6498375984737532,1,1.0,0.7087480133275482,4,13.0,0.3228609662056298,6,29.0
325.0,7,36.0,1.5,7.7712146877151405,1,4.0,0.7225724237548151,2,8.0,0.5354540178577402,4,26.0,0.41921788561709267,7,38.0
330.0,5,31.0,1.3478260869565217,8.033691960135279,2,13.0,0.7172174978224215,2,18.0,0.3020625571578787,1,25.0,0.4914405827243177,5,56.0
335.0,3,31.0,1.24,8.474566634404326,0,7.0,0.5914541798380404,2,30.0,0.5842130699816644,1,5.0,0.6255418016473447,3,42.0
340.0,1,1.0,0.037037037037037035,9.991640105124604,0,0.0,0.7524676842824479,0,19.0,0.796409705048468,1,1.0,0.6199958493073566,1,20.0
345.0,5,7.0,0.21875,9.574913982960997,3,3.0,0.567537970651165,1,4.0,0.6794929073405214,1,6.0,0.511766906749353,5,13.0
350.0,3,7.0,0.22580645161290322,8.940151786519875,1,8.0,0.6765486372268136,1,5.0,0.5081047546066293,1,1.0,0.6438126587480512,3,14.0
355.0,3,13.0,0.43333333333333335,8.922165678194933,2,13.0,0.6757271546492445,1,10.0,0.564149215240896,0,0.0,0.7513542735494261,3,23.0
360.0,2,5.0,0.15625,9.354986711231323,1,4.0,0.607119482771363,1,7.0,0.7673008954475599,0,0.0,0.7259694768776664,2,11.0
365.0,7,19.0,0.5428571428571428,9.65013516096951,3,12.0,0.5688648882177031,2,11.0,0.704661621491655,2,0.0,0.6857936093015579,7,23.0
370.0,3,21.0,0.6363636363636364,9.11290273166561,1,14.0,0.5978700446391942,2,19.0,0.3189683183026136,0,0.0,0.8253122092742372,3,33.0
375.0,1,0.0,0.0,9.60246334998444,1,2.0,0.6158624123695745,0,11.0,0.6227688871219874,0,0.0,0.8158618214114256,1,13.0
380.0,3,10.0,0.2777777777777778,10.092760263341432,0,0.0,0.6211376403697014,2,10.0,0.7554954508331547,1,2.0,0.6049320903283865,3,12.0
385.0,0,0.0,0.0,10.520166245369579,0,0.0,0.7249002349458255,0,8.0,0.8340661831165593,0,3.0,0.6229853539110165,0,11.0
390.0,5,9.0,0.32142857142857145,8.888663741454595,2,7.0,0.588288827031044,0,0.0,0.8899568739247568,3,4.0,0.33204828000110753,5,11.0
395.0,0,0.0,0.0,9.861980631581915,0,2.0,0.7855555390878708,0,0.0,0.9711636090231243,0,3.0,0.7042447471268234,0,5.0
400.0,3,1.0,0.03333333333333333,10.041669591331516,1,0.0,0.677843676518278,1,3.0,0.7750639151703439,1,1.0,0.7454109424030727,3,4.0
405.0,4,7.0,0.21212121212121213,10.064983660020435,2,1.0,0.6680463846610073,0,3.0,0.8513001380294095,2,6.0,0.686805059283909,4,10.0
