step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.206573055742774,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4588441305934249,0,0.0
15.0,0,0.0,0.0,10.191104364652617,0,0.0,1.0,0,0.0,0.46902897732160753,0,0.0,0.8652680166917568,0,0.0
20.0,1,0.0,0.0,10.173782352828919,0,0.0,1.0,0,0.0,0.9826334835507681,1,0.0,0.7148192253754463,1,0.0
25.0,0,0.0,0.0,9.66219184006809,0,0.0,0.3154013184439908,0,0.0,0.8187056593590093,0,0.0,0.7140310863429378,0,0.0
30.0,2,0.0,0.0,7.146152699665617,1,0.0,0.5001429549973471,0,0.0,0.9477467549794343,1,0.0,0.3691091187996779,2,0.0
35.0,2,9.0,0.75,9.110278601239697,0,0.0,0.5451376790300579,0,0.0,0.9084041047429346,2,9.0,0.6344283950514902,2,9.0
40.0,6,26.0,1.625,6.794902152321573,2,5.0,0.5538699515917546,0,0.0,1.0,4,21.0,0.3599716685176782,6,26.0
45.0,3,14.0,0.7777777777777778,7.116713777760465,1,10.0,0.6663845514261635,0,0.0,1.0,2,22.0,0.3271972252244984,3,32.0
50.0,1,3.0,0.15789473684210525,7.954862373962928,0,0.0,0.5829525141250521,0,2.0,0.8607261396805908,1,8.0,0.4646906972848355,1,10.0
55.0,6,12.0,0.5454545454545454,6.348156017732305,4,9.0,0.3262050243666784,0,2.0,0.9753575681444134,2,8.0,0.3329250397012518,6,19.0
60.0,7,22.0,0.9565217391304348,5.724399705284621,2,15.0,0.18986184914615414,0,2.0,0.9043045217160337,5,23.0,0.32421377289942654,7,40.0
65.0,7,22.0,0.8461538461538461,5.874015539861974,2,9.0,0.3564253650155586,1,5.0,0.4624414502741016,4,30.0,0.3572185714752611,7,44.0
70.0,2,14.0,0.5,8.068105573124114,1,12.0,0.459428163085391,0,7.0,0.7503270091528627,1,20.0,0.3762462203663878,2,39.0
75.0,4,25.0,0.8064516129032258,9.370587139363828,1,19.0,0.6791547144142102,1,5.0,0.7855086539994471,2,8.0,0.4241005443549071,4,32.0
80.0,3,20.0,0.625,10.144604028530248,0,2.0,0.8335131548326451,1,8.0,0.7872456556234051,2,14.0,0.5494755577734539,3,24.0
85.0,4,26.0,0.7222222222222222,8.339120623617719,0,2.0,0.7278727380899611,2,2.0,0.49859793154458665,2,24.0,0.6223926482562868,4,28.0
90.0,8,24.0,0.6,6.6793801530651375,1,0.0,0.32521387439050775,6,24.0,0.3886772135450934,1,0.0,0.7096201376766147,8,24.0
95.0,5,13.0,0.34210526315789475,7.024932631324976,1,3.0,0.6384997168994311,4,37.0,0.28274486832784845,0,0.0,0.6861422960258889,5,40.0
100.0,5,13.0,0.325,6.098684002232098,1,3.0,0.5089706924768954,3,29.0,0.2992264865494081,1,3.0,0.3863229208763715,5,35.0
105.0,4,20.0,0.47619047619047616,8.712227962768958,1,8.0,0.7632768940036694,1,32.0,0.416125037079165,2,11.0,0.6209364644759039,4,51.0
110.0,6,9.0,0.225,7.1702367190671765,3,1.0,0.5502631783792572,3,28.0,0.29013004908570517,0,8.0,0.6034301058842869,6,37.0
115.0,7,15.0,0.375,7.672220697625886,2,6.0,0.511385792026351,3,34.0,0.2833564342072004,2,5.0,0.5276352261997103,7,45.0
120.0,2,13.0,0.3939393939393939,9.06846965811339,1,13.0,0.6961407829666016,1,22.0,0.4094881944636503,0,6.0,0.6964557361330272,2,41.0
125.0,0,0.0,0.0,11.253601902262949,0,2.0,0.90495851716738,0,9.0,0.6880865597309903,0,0.0,0.7791302239452269,0,11.0
130.0,2,3.0,0.09375,10.026935105517458,1,3.0,0.6917853366735126,1,11.0,0.5861823863758544,0,0.0,0.8254680349392703,2,14.0
135.0,6,23.0,0.71875,7.768382749523293,2,10.0,0.2917751596702211,4,24.0,0.4082033135524904,0,0.0,0.7435815424263708,6,34.0
140.0,5,17.0,0.5862068965517241,4.356309979086926,1,8.0,0.10287082581824902,3,32.0,0.14994466965051748,1,4.0,0.3968649860177134,5,44.0
145.0,2,8.0,0.26666666666666666,7.307393219097543,0,3.0,0.5450629716273359,2,30.0,0.3648487593345392,0,7.0,0.5346320043989433,2,40.0
150.0,2,4.0,0.13333333333333333,10.152731993286734,0,2.0,0.9213046439981938,2,32.0,0.46295048354897544,0,1.0,0.8286087767586803,2,35.0
155.0,4,19.0,0.6129032258064516,10.04582742779232,0,2.0,0.9469019058310412,4,41.0,0.41254220869322805,0,0.0,0.745547489080804,4,43.0
160.0,2,11.0,0.3793103448275862,8.303639128575965,0,0.0,0.40722277231667653,2,41.0,0.3031144983270446,0,0.0,0.9685770470310984,2,41.0
165.0,3,9.0,0.375,8.743603432487562,3,11.0,0.4573739807036911,0,19.0,0.5366953934598483,0,0.0,0.79048077432187,3,30.0
170.0,0,0.0,0.0,7.873426588620478,0,9.0,0.5348646419005837,0,10.0,0.3779622339934295,0,0.0,0.9449669957592839,0,19.0
175.0,4,14.0,0.5833333333333334,7.96012395767652,1,4.0,0.6662377380382086,3,20.0,0.33828410979010365,0,0.0,0.48446637958891253,4,24.0
180.0,4,19.0,0.7307692307692307,7.534081981281322,1,9.0,0.597907631316409,3,25.0,0.27924356716184423,0,0.0,0.48929658568022993,4,34.0
185.0,3,17.0,0.5666666666666667,9.178413113832942,2,16.0,0.6489832234970042,0,15.0,0.42026809120777237,1,3.0,0.4926366180180215,3,34.0
190.0,2,21.0,0.7,10.276800685989313,2,23.0,0.7109451047894079,0,2.0,0.721477558346215,0,0.0,0.688055938541178,2,25.0
195.0,4,33.0,1.064516129032258,10.376024612052246,3,35.0,0.6650894052492166,1,0.0,0.7657610807298009,0,0.0,0.8424128725274608,4,35.0
200.0,0,0.0,0.0,9.924799128633381,0,16.0,0.6060753088689799,0,0.0,0.8032386824991028,0,0.0,0.7305366438897678,0,16.0
205.0,4,7.0,0.20588235294117646,8.788727604590715,3,7.0,0.3247271689496058,0,0.0,0.8791703840407493,1,0.0,0.6748696456797298,4,7.0
210.0,4,6.0,0.18181818181818182,7.847404420887096,1,14.0,0.29712696212163686,2,4.0,0.4848789536438713,1,0.0,0.7102718813710093,4,18.0
215.0,4,6.0,0.1875,8.518157729534718,2,5.0,0.42143724044067465,0,2.0,0.7572405943633017,2,7.0,0.5385046580697295,4,14.0
220.0,2,5.0,0.15625,8.641123106990598,1,3.0,0.33308492607751156,1,6.0,0.6773962290454644,0,8.0,0.6152122153781913,2,17.0
225.0,8,22.0,0.6666666666666666,8.01205545584257,5,15.0,0.17571986017448374,1,5.0,0.6490080393314962,2,10.0,0.46659509469419685,8,30.0
230.0,3,11.0,0.3793103448275862,7.798500130735711,2,20.0,0.4834593296658286,1,6.0,0.314465212650934,0,11.0,0.5070495804615011,3,37.0
235.0,1,2.0,0.07692307692307693,10.02398163893718,1,9.0,0.5433604242052854,0,2.0,0.7471839404384133,0,2.0,0.6952030220308998,1,13.0
240.0,5,16.0,0.64,10.500077507459702,3,11.0,0.5393260345145581,1,7.0,0.7271208581462324,1,2.0,0.6455077883564175,5,20.0
245.0,2,7.0,0.28,9.840660214055111,0,0.0,0.577998322410577,1,2.0,0.5199655687482684,1,7.0,0.7230841622134256,2,9.0
250.0,5,18.0,0.782608695652174,9.367280303805847,2,6.0,0.5745043335646879,0,0.0,0.5748004048801443,3,14.0,0.5288188545953139,5,20.0
255.0,1,1.0,0.047619047619047616,9.348913234641305,0,1.0,0.8071519719672074,0,0.0,0.536102545770901,1,3.0,0.5197593964951519,1,4.0
260.0,3,13.0,0.6842105263157895,10.887337420892834,0,0.0,0.8617706654665725,1,5.0,0.6291309691000492,2,12.0,0.6389980777822525,3,17.0
265.0,4,9.0,0.42857142857142855,7.60152506780628,1,1.0,0.2284783454701968,2,10.0,0.6172252505779132,1,7.0,0.46563608171345533,4,18.0
270.0,4,28.0,1.4736842105263157,9.34449937563041,3,15.0,0.2347966915128804,1,15.0,0.7322938437950899,0,0.0,0.7471322911344082,4,30.0
275.0,4,48.0,2.2857142857142856,9.469143533010485,3,30.0,0.07465402465611051,1,20.0,0.6271192312156203,0,0.0,0.8410475325815856,4,50.0
280.0,5,71.0,2.9583333333333335,8.843583923932034,3,45.0,0.2944228810434793,2,28.0,0.5257517345346276,0,0.0,0.7265621919981714,5,73.0
285.0,0,0.0,0.0,9.593029117037098,0,18.0,0.7944318732277467,0,6.0,0.37523625645250436,0,0.0,0.8067027856424506,0,24.0
290.0,2,8.0,0.36363636363636365,10.648414315496522,0,0.0,0.9441231881489309,2,10.0,0.5704265134902722,0,0.0,0.598280588322135,2,10.0
295.0,3,3.0,0.12,9.80528468494847,1,0.0,0.6010883214260007,0,8.0,0.7670850514531958,2,3.0,0.422108563904865,3,11.0
300.0,2,3.0,0.12,10.915897464483747,2,5.0,0.5776902721176418,0,2.0,0.866654294776202,0,0.0,0.8034091290588229,2,7.0
305.0,2,13.0,0.5416666666666666,11.172412855859244,2,15.0,0.6710142249075958,0,0.0,0.8393817052482151,0,0.0,0.7873871963220647,2,15.0
310.0,3,24.0,1.0434782608695652,7.540458883224224,2,25.0,0.6020150247474642,0,0.0,0.14793171230933674,1,1.0,0.5373245165952484,3,26.0
315.0,3,12.0,0.5454545454545454,6.4403019277195375,0,6.0,0.2589827748253036,3,12.0,0.00010665340870590387,0,3.0,0.6854348842357667,3,21.0
320.0,0,0.0,0.0,8.495389768360251,0,0.0,0.40642643574330695,0,9.0,0.708994420566384,0,0.0,0.49071648582456495,0,9.0
325.0,2,1.0,0.041666666666666664,9.897221816866557,1,2.0,0.6352467225619105,0,2.0,0.8381790371549398,1,3.0,0.4590858868626686,2,7.0
330.0,3,9.0,0.34615384615384615,10.427198507533912,0,2.0,0.8209605442851495,0,2.0,0.8645858731880501,3,11.0,0.516316173547418,3,15.0
335.0,1,1.0,0.041666666666666664,8.096936177169603,0,2.0,0.3881851754885106,1,3.0,0.12676244033481465,0,8.0,0.8230465940697975,1,13.0
340.0,2,6.0,0.2727272727272727,9.250292223961502,2,8.0,0.5233664354726895,0,8.0,0.49201163741181897,0,0.0,0.9125868478405641,2,16.0
345.0,1,0.0,0.0,8.934882488729192,1,2.0,0.42604067529569145,0,2.0,0.90494608885525,0,2.0,0.760246529380437,1,6.0
350.0,2,8.0,0.3333333333333333,10.256623880030075,2,10.0,0.6323283384355131,0,4.0,0.7985055700195487,0,2.0,0.6931966513434463,2,16.0
355.0,4,22.0,0.9166666666666666,9.3425036579303,2,20.0,0.5593964856875988,1,8.0,0.6820480901690942,1,0.0,0.7220359241694299,4,28.0
360.0,5,16.0,0.5925925925925926,6.466701061191295,2,5.0,0.26605403565381736,3,19.0,0.32356529982346727,0,0.0,0.7729753363830436,5,24.0
365.0,5,23.0,0.7931034482758621,7.9102920235832155,3,17.0,0.21694587087932266,2,21.0,0.47138120125956223,0,0.0,0.6535595929132421,5,38.0
370.0,1,1.0,0.037037037037037035,9.230985961654936,0,11.0,0.7113066303279169,1,12.0,0.4362299234924345,0,0.0,0.8978206797807028,1,23.0
375.0,2,6.0,0.23076923076923078,9.241911399238894,0,2.0,0.8169990214421269,2,19.0,0.5199110225606218,0,0.0,0.7751299384236164,2,21.0
380.0,6,25.0,0.8620689655172413,9.022232395078714,1,0.0,0.6817373467189349,4,35.0,0.46092849481496156,1,3.0,0.6037391497862531,6,38.0
385.0,4,23.0,0.7419354838709677,8.088397587277617,0,0.0,0.384328660669186,3,39.0,0.43219477197963113,1,8.0,0.6030819292873071,4,47.0
390.0,1,13.0,0.4482758620689655,9.662802503549157,0,2.0,0.6610484252725879,0,11.0,0.44448612310765423,1,13.0,0.7387747690960774,1,26.0
395.0,1,1.0,0.030303030303030304,9.377325822658781,0,2.0,0.7878157672887923,1,12.0,0.43367165184702866,0,0.0,0.6697250419454768,1,14.0
400.0,6,20.0,0.6896551724137931,8.369466243128734,0,0.0,0.8926284502132539,5,26.0,0.3271639811107848,1,5.0,0.5060236532721462,6,31.0
405.0,7,44.0,1.5714285714285714,7.54776183667998,0,0.0,0.9301175015455494,6,55.0,0.0727828355088117,1,3.0,0.6143708191412922,7,58.0
410.0,8,79.0,2.7241379310344827,8.389355353282927,1,0.0,0.0,7,92.0,0.37260397118587746,0,0.0,0.629903164998047,8,92.0
415.0,3,40.0,1.25,9.205320255664162,0,0.0,0.48300691608405516,3,81.0,0.5272038535559554,0,0.0,0.7094608864888704,3,81.0
420.0,2,1.0,0.03125,9.635854768129335,0,2.0,0.7698315567541681,0,46.0,0.5810006635790913,2,3.0,0.6609491114381039,2,51.0
425.0,0,0.0,0.0,9.803312129034145,0,2.0,0.960561098763468,0,3.0,0.54484315289832,0,2.0,0.658223283507098,0,7.0
430.0,3,13.0,0.43333333333333335,9.308985963041149,0,2.0,0.7970955150627187,1,5.0,0.4344118804702242,2,10.0,0.6153669459281903,3,17.0
435.0,2,3.0,0.1,6.3945503679468425,0,0.0,0.5743605335800428,1,3.0,0.1971090718327439,1,12.0,0.3776440391216812,2,15.0
440.0,3,12.0,0.36363636363636365,7.871296819434991,0,0.0,0.48779723206812015,3,16.0,0.45022903964878513,0,2.0,0.3997720444964716,3,18.0
445.0,4,7.0,0.2,7.859121151208496,0,0.0,0.3770120333771979,2,21.0,0.5753535156434365,2,5.0,0.4261504492592981,4,26.0
