step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.6294824543059803,1,0.0,0.15899894101862816,0,0.0,1.0,1,0.0,0.29412554129407,2,0.0
10.0,0,0.0,0.0,10.875770583464686,0,0.0,0.8392768932038897,0,0.0,1.0,0,0.0,0.732020964284702,0,0.0
15.0,0,0.0,0.0,8.985902110946867,0,0.0,0.6197674328954413,0,0.0,1.0,0,0.0,0.5989768950305582,0,0.0
20.0,2,8.0,0.8888888888888888,10.308020765948262,1,4.0,0.46497995400769276,0,0.0,0.9934774608296462,1,4.0,0.7537622774866262,2,8.0
25.0,2,9.0,0.75,6.995670561623399,0,0.0,0.2744527284388044,0,0.0,0.9250981494671571,2,9.0,0.3742249273423236,2,9.0
30.0,1,0.0,0.0,8.34242375444784,0,0.0,1.0,1,0.0,0.7238925883118681,0,0.0,0.44665736725544747,1,0.0
35.0,3,8.0,0.5333333333333333,9.792406636721438,0,0.0,0.9322829571864372,0,0.0,0.8478953624950971,3,8.0,0.5044142476589017,3,8.0
40.0,0,0.0,0.0,9.590872487603976,0,0.0,0.9657130386153225,0,0.0,0.4393136221391891,0,6.0,0.6697013700043817,0,6.0
45.0,1,2.0,0.16666666666666666,11.149477394155467,0,0.0,0.9457405992481698,1,4.0,0.7233021556519338,0,0.0,0.8327072318457986,1,4.0
50.0,0,0.0,0.0,11.277589549466072,0,0.0,0.9688114872014846,0,2.0,0.7631278875255227,0,0.0,0.9698460398785088,0,2.0
55.0,1,1.0,0.08333333333333333,11.296900827373046,1,1.0,0.004062814045847632,0,2.0,0.8549111118743976,0,0.0,0.9814134573915305,1,3.0
60.0,1,6.0,0.5,9.259653229946293,1,6.0,0.3867486072387219,0,0.0,0.7231113227659649,0,0.0,1.0,1,6.0
65.0,0,0.0,0.0,10.24336399677957,0,0.0,0.7789963030100638,0,0.0,0.8704402256409793,0,0.0,0.43227698285939303,0,0.0
70.0,2,2.0,0.14285714285714285,9.205016307976914,1,0.0,0.6505338875536153,1,2.0,0.4734369773613961,0,0.0,0.775625253056003,2,2.0
75.0,2,11.0,0.8461538461538461,8.633355939976667,1,4.0,0.6815822986266264,1,7.0,0.011086962275457106,0,0.0,0.9506337781653267,2,11.0
80.0,2,1.0,0.07142857142857142,6.107518126550447,0,0.0,0.4115269056781809,0,3.0,0.1973641173343342,2,1.0,0.11040641779054482,2,4.0
85.0,5,18.0,1.125,7.06052234999418,4,14.0,0.2504710853856055,0,0.0,0.770114424536694,1,6.0,0.5218134895100062,5,20.0
90.0,3,16.0,1.0,6.972576180956794,2,20.0,0.4396336814614815,0,0.0,0.7892370893384006,1,11.0,0.5230127962290431,3,31.0
95.0,2,18.0,1.0588235294117647,9.842244068785668,0,7.0,0.7477229746882593,1,4.0,0.6521735118363432,1,16.0,0.5494563551258609,2,27.0
100.0,4,12.0,0.631578947368421,8.033761418546213,3,12.0,0.416205445111809,1,9.0,0.6391018435378455,0,0.0,0.6160848898468759,4,21.0
105.0,6,35.0,1.5909090909090908,7.544823328506385,4,26.0,0.37226764690591624,1,12.0,0.47814034235277664,1,4.0,0.5066826169243394,6,42.0
110.0,2,26.0,1.2380952380952381,7.54284846654258,0,19.0,0.5413945024356667,1,17.0,0.0,1,9.0,0.5954895476937155,2,45.0
115.0,4,22.0,0.9565217391304348,7.886474816953031,2,0.0,0.6208907711658853,1,23.0,0.5885325329513691,1,3.0,0.3924479760544637,4,26.0
120.0,3,35.0,1.5217391304347827,9.847413496176202,1,4.0,0.5839306696142095,1,30.0,0.7943442090531453,1,4.0,0.5275416381382354,3,38.0
125.0,5,55.0,2.1153846153846154,9.208267592472687,3,14.0,0.40142505468889117,1,35.0,0.8155447135767394,1,9.0,0.47266252362631817,5,58.0
130.0,1,37.0,1.3703703703703705,9.789568759217147,0,8.0,0.6592108773080351,1,39.0,0.6791922503546856,0,0.0,0.7691519243847229,1,47.0
135.0,2,4.0,0.16666666666666666,9.76346325827675,2,4.0,0.5602410192599003,0,4.0,0.6965020571285231,0,0.0,0.7709215150197126,2,8.0
140.0,4,12.0,0.5,6.332608948792043,0,5.0,0.35088509672183604,3,15.0,0.29773794659881425,1,1.0,0.6088270138927442,4,21.0
145.0,4,11.0,0.4230769230769231,6.813990771867565,2,4.0,0.42899617401013856,1,21.0,0.4743426629347345,1,6.0,0.47554665721626005,4,31.0
150.0,2,1.0,0.03333333333333333,9.5101435226388,0,2.0,0.7652159421856748,0,5.0,0.7742476682057182,2,3.0,0.6380568562903643,2,10.0
155.0,2,6.0,0.2,10.547028048539854,0,2.0,0.7971441276863024,0,2.0,0.8440248132718426,2,8.0,0.6430397290271211,2,12.0
160.0,2,15.0,0.6,8.315911880667059,0,2.0,0.7494918616273971,0,2.0,0.03812042623730916,2,17.0,0.6481667285538462,2,21.0
165.0,5,33.0,1.32,6.526937152789856,0,0.0,0.7793518311319856,0,4.0,0.5228669595008181,5,35.0,0.24007915053766177,5,39.0
170.0,4,11.0,0.4583333333333333,7.16873572629012,1,2.0,0.4700441639518744,0,0.0,0.9224013482852884,3,39.0,0.3492312455661344,4,41.0
175.0,0,0.0,0.0,9.92232511780859,0,2.0,0.7546315468404374,0,2.0,0.7791431267438103,0,18.0,0.6120734716448835,0,22.0
180.0,5,7.0,0.23333333333333334,7.3330101777008485,1,2.0,0.5018874559944972,1,3.0,0.4976768042627224,3,24.0,0.35869606690052985,5,29.0
185.0,9,39.0,1.3448275862068966,6.829978171918981,0,0.0,0.8435410444014838,4,15.0,0.3353931771779583,5,44.0,0.2585064679736519,9,59.0
190.0,4,20.0,0.7692307692307693,6.3166030820387835,0,0.0,0.611238644589788,1,19.0,0.4380436215387483,3,48.0,0.2734665522603239,4,67.0
195.0,1,6.0,0.23076923076923078,9.492771067208587,0,0.0,0.6865819600787622,0,8.0,0.8190780813482695,1,24.0,0.5596691479141381,1,32.0
200.0,2,14.0,0.5,9.672192038448594,1,3.0,0.6183270760165585,0,2.0,0.8337103366285351,1,13.0,0.6035278427904767,2,18.0
205.0,3,29.0,1.0740740740740742,9.941461155651716,2,13.0,0.6041060947181129,0,2.0,0.8619496133745725,1,18.0,0.7664363569376753,3,33.0
210.0,2,22.0,0.8461538461538461,9.1459383935914,0,9.0,0.5400983555764056,0,0.0,0.8727051897823542,2,22.0,0.5594527862133244,2,31.0
215.0,5,33.0,1.2222222222222223,8.581897785489708,2,0.0,0.5743640519049191,1,3.0,0.640889480953783,2,32.0,0.4871660711923539,5,35.0
220.0,4,51.0,1.8888888888888888,9.763374607740705,0,0.0,0.8193445707736208,2,11.0,0.6837279353499282,2,42.0,0.31203088428179654,4,53.0
225.0,2,52.0,1.9259259259259258,9.398153583222532,0,0.0,0.6437624830321634,0,7.0,0.7473021142310661,2,52.0,0.4800290102075431,2,59.0
